2018.01.15 17:00:00.126,1.18133,1.18146,1.50,1.38
2018.01.15 17:00:00.667,1.18133,1.18145,1.12,1.72
2018.01.15 17:00:01.208,1.18132,1.18144,1.12,1.35
2018.01.15 17:00:01.620,1.18131,1.18144,1.50,1.60
2018.01.15 17:00:02.078,1.18129,1.18143,1.31,1.35
2018.01.15 17:00:02.441,1.18126,1.18136,1.10,1.35
2018.01.15 17:00:02.546,1.18121,1.18134,1.87,1.35
2018.01.15 17:00:02.702,1.1812,1.18134,3.56,2.10
2018.01.15 17:00:03.074,1.18119,1.18132,1.75,1.12
2018.01.15 17:00:04.375,1.18119,1.18132,1.81,1.35
2018.01.15 17:00:04.914,1.18119,1.18132,1.81,1.60
2018.01.15 17:00:05.639,1.18118,1.18131,2.06,1.00
2018.01.15 17:00:06.175,1.18118,1.18131,2.25,1.00
2018.01.15 17:00:06.698,1.18118,1.18131,1.81,1.00
2018.01.15 17:00:08.337,1.1812,1.18133,1.00,2.85
2018.01.15 17:00:08.911,1.1812,1.18132,1.50,1.00
2018.01.15 17:00:12.081,1.18122,1.18134,1.00,2.14
2018.01.15 17:00:13.708,1.18122,1.18135,1.50,1.38
2018.01.15 17:00:13.762,1.18126,1.18137,1.50,1.95
2018.01.15 17:00:13.866,1.18128,1.18141,1.12,3.67
2018.01.15 17:00:14.382,1.18128,1.18139,1.12,1.30
2018.01.15 17:00:14.983,1.18127,1.18139,1.87,1.16
2018.01.15 17:00:16.781,1.18127,1.18139,1.87,1.16
2018.01.15 17:00:17.365,1.18127,1.18139,1.87,1.30
2018.01.15 17:00:17.879,1.18127,1.1814,2.25,2.10
2018.01.15 17:00:19.166,1.18129,1.18141,1.00,1.43
2018.01.15 17:00:19.837,1.18129,1.18141,1.12,1.30
2018.01.15 17:00:19.941,1.18127,1.18141,1.87,2.48
2018.01.15 17:00:19.994,1.18128,1.18141,1.63,1.30
2018.01.15 17:00:20.658,1.18129,1.18141,1.87,1.60
2018.01.15 17:00:20.968,1.1813,1.18143,1.63,1.44
2018.01.15 17:00:21.618,1.18129,1.18143,2.63,1.13
2018.01.15 17:00:27.029,1.18131,1.18144,1.50,1.73
2018.01.15 17:00:30.867,1.18131,1.18143,1.31,1.12
2018.01.15 17:00:31.680,1.18131,1.18143,1.50,1.00
2018.01.15 17:00:38.075,1.18133,1.18145,1.13,1.37
2018.01.15 17:00:38.592,1.18134,1.18145,1.37,1.25
2018.01.15 17:00:39.808,1.18134,1.18146,1.81,1.05
2018.01.15 17:00:44.215,1.18135,1.18147,1.00,2.29
2018.01.15 17:00:45.259,1.18135,1.18147,1.50,1.54
2018.01.15 17:00:53.910,1.18135,1.18147,1.75,1.35
2018.01.15 17:00:55.824,1.18138,1.18149,1.00,1.91
2018.01.15 17:00:57.027,1.18138,1.1815,1.31,2.10
2018.01.15 17:00:57.577,1.18138,1.1815,2.25,1.91
2018.01.15 17:00:58.077,1.1814,1.1815,1.00,1.85
2018.01.15 17:00:58.609,1.18139,1.18151,1.12,2.10
2018.01.15 17:00:59.539,1.18138,1.1815,2.25,1.05
2018.01.15 17:01:03.229,1.18138,1.18151,2.44,1.16
2018.01.15 17:01:10.925,1.18141,1.18155,2.63,1.20
2018.01.15 17:01:11.082,1.18144,1.18157,2.06,1.30
2018.01.15 17:01:11.394,1.18147,1.18161,2.06,1.60
2018.01.15 17:01:11.924,1.18147,1.1816,2.25,2.29
2018.01.15 17:01:12.459,1.18147,1.1816,2.25,2.29
2018.01.15 17:01:13.000,1.18147,1.1816,2.25,1.54
2018.01.15 17:01:13.520,1.18147,1.1816,2.25,1.24
2018.01.15 17:01:16.384,1.18147,1.18161,3.00,1.73
2018.01.15 17:01:16.924,1.18147,1.18161,2.63,2.66
2018.01.15 17:01:20.166,1.18148,1.1816,1.00,1.44
2018.01.15 17:01:21.857,1.18147,1.18161,2.63,2.66
2018.01.15 17:01:22.375,1.18147,1.18161,3.19,1.44
2018.01.15 17:01:22.961,1.18148,1.18161,3.00,1.25
2018.01.15 17:01:23.767,1.1815,1.18163,1.00,1.67
2018.01.15 17:01:24.188,1.1815,1.18163,1.37,1.13
2018.01.15 17:01:25.741,1.1815,1.18163,1.37,1.00
2018.01.15 17:01:29.082,1.18152,1.18164,1.00,1.72
2018.01.15 17:01:29.135,1.18153,1.18166,2.06,2.17
2018.01.15 17:01:29.188,1.18155,1.18167,1.50,2.32
2018.01.15 17:01:29.294,1.18156,1.18167,2.06,1.00
2018.01.15 17:01:29.399,1.18158,1.1817,1.31,2.85
2018.01.15 17:01:29.950,1.18158,1.1817,1.50,1.30
2018.01.15 17:01:30.373,1.18158,1.18171,2.25,1.68
2018.01.15 17:01:32.596,1.1816,1.18172,1.50,1.35
2018.01.15 17:01:32.807,1.18161,1.18173,2.06,1.72
2018.01.15 17:01:33.272,1.18162,1.18175,1.97,1.00
2018.01.15 17:01:34.212,1.18164,1.18177,1.00,1.67
2018.01.15 17:01:34.733,1.18164,1.18177,1.50,1.35
2018.01.15 17:01:36.161,1.18164,1.18177,1.87,1.05
2018.01.15 17:01:36.791,1.18164,1.18176,1.12,1.35
2018.01.15 17:01:37.105,1.18161,1.18174,2.50,1.72
2018.01.15 17:01:37.653,1.18161,1.18174,1.75,2.29
2018.01.15 17:01:40.262,1.18164,1.18174,1.00,2.29
2018.01.15 17:01:41.388,1.18164,1.18175,1.00,2.29
2018.01.15 17:01:42.675,1.18164,1.18175,1.00,2.48
2018.01.15 17:01:43.742,1.18164,1.18175,1.00,2.29
2018.01.15 17:01:44.254,1.18164,1.18175,1.00,2.48
2018.01.15 17:01:47.121,1.18164,1.18175,1.00,2.10
2018.01.15 17:01:47.683,1.18164,1.18175,1.00,2.48
