2018.01.15 04:00:00.520,1.17971,1.17984,2.14,2.25
2018.01.15 04:00:01.098,1.17971,1.17984,2.14,2.63
2018.01.15 04:00:01.638,1.17971,1.17984,2.14,1.50
2018.01.15 04:00:05.909,1.17971,1.17983,1.07,1.50
2018.01.15 04:00:06.446,1.17971,1.17983,1.07,1.50
2018.01.15 04:00:08.366,1.17971,1.17983,1.32,1.50
2018.01.15 04:00:08.926,1.17972,1.17984,1.07,1.50
2018.01.15 04:00:09.590,1.17972,1.17984,1.07,1.12
2018.01.15 04:00:10.877,1.17971,1.17984,1.20,1.12
2018.01.15 04:00:11.381,1.17971,1.17984,1.20,1.30
2018.01.15 04:00:19.043,1.17971,1.17984,1.50,3.36
2018.01.15 04:00:19.559,1.17971,1.17983,1.57,1.87
2018.01.15 04:00:20.390,1.17971,1.17983,1.57,1.67
2018.01.15 04:00:22.412,1.17971,1.17983,1.57,1.67
2018.01.15 04:00:22.980,1.1797,1.17983,1.57,1.86
2018.01.15 04:00:24.239,1.1797,1.17983,1.57,1.67
2018.01.15 04:00:24.751,1.1797,1.17983,1.57,1.67
2018.01.15 04:00:25.252,1.1797,1.17983,1.07,1.86
2018.01.15 04:00:25.856,1.1797,1.17982,1.01,1.12
2018.01.15 04:00:27.021,1.1797,1.17982,1.07,1.13
2018.01.15 04:00:27.557,1.17971,1.17983,1.00,1.00
2018.01.15 04:00:28.672,1.17971,1.17983,1.00,1.44
2018.01.15 04:00:33.090,1.1797,1.17983,1.10,1.88
2018.01.15 04:00:34.521,1.17969,1.17982,1.10,1.31
2018.01.15 04:00:35.031,1.17969,1.17981,1.10,1.00
2018.01.15 04:00:39.734,1.17968,1.17981,1.00,1.50
2018.01.15 04:00:40.246,1.17968,1.17981,1.00,1.88
2018.01.15 04:00:42.986,1.17969,1.17981,1.50,1.50
2018.01.15 04:00:43.502,1.17969,1.17981,1.57,1.00
2018.01.15 04:00:52.931,1.17971,1.17983,1.00,2.06
2018.01.15 04:00:52.985,1.17971,1.17984,1.12,1.12
2018.01.15 04:00:53.213,1.17973,1.17985,1.00,1.63
2018.01.15 04:00:53.371,1.17973,1.17986,1.00,1.25
2018.01.15 04:00:53.906,1.17972,1.17984,1.00,1.00
2018.01.15 04:00:56.465,1.17972,1.17985,1.01,1.88
2018.01.15 04:00:58.667,1.17972,1.17985,1.50,1.50
2018.01.15 04:00:59.195,1.17972,1.17985,1.57,1.50
2018.01.15 04:00:59.709,1.17972,1.17985,1.57,1.88
2018.01.15 04:01:01.913,1.17973,1.17985,1.00,1.38
2018.01.15 04:01:02.769,1.17972,1.17985,1.69,1.44
2018.01.15 04:01:04.114,1.17973,1.17985,1.00,1.38
2018.01.15 04:01:12.215,1.17972,1.17985,1.00,1.88
2018.01.15 04:01:12.730,1.17971,1.17984,1.69,2.25
2018.01.15 04:01:20.213,1.17972,1.17983,1.00,1.25
2018.01.15 04:01:20.265,1.1797,1.17984,1.95,3.00
2018.01.15 04:01:20.635,1.17971,1.17983,1.07,1.00
2018.01.15 04:01:20.951,1.17972,1.17982,1.00,1.37
2018.01.15 04:01:21.489,1.17971,1.17982,1.00,1.37
2018.01.15 04:01:28.313,1.1797,1.17982,1.25,1.37
2018.01.15 04:01:42.864,1.17969,1.17981,1.13,1.62
2018.01.15 04:01:43.378,1.1797,1.17981,1.00,1.37
2018.01.15 04:01:45.108,1.1797,1.17982,1.00,1.69
2018.01.15 04:01:57.843,1.17969,1.17982,1.25,1.88
2018.01.15 04:01:58.589,1.17969,1.17981,1.00,1.69
2018.01.15 04:02:00.134,1.17968,1.17981,1.25,1.69
2018.01.15 04:02:03.959,1.17966,1.1798,1.69,2.25
2018.01.15 04:02:05.110,1.17966,1.17978,1.88,1.00
2018.01.15 04:02:07.015,1.17968,1.17978,1.00,1.00
2018.01.15 04:02:08.720,1.17966,1.17978,1.25,1.00
2018.01.15 04:02:09.378,1.17967,1.17979,1.25,1.63
2018.01.15 04:02:10.318,1.17967,1.1798,1.13,2.63
2018.01.15 04:02:10.866,1.17968,1.1798,1.00,1.63
2018.01.15 04:02:11.382,1.17967,1.1798,1.88,1.50
2018.01.15 04:02:28.129,1.17966,1.17979,1.25,2.06
2018.01.15 04:02:28.714,1.17966,1.17978,1.76,1.00
2018.01.15 04:02:29.475,1.17966,1.17979,1.76,1.00
2018.01.15 04:02:34.809,1.17967,1.17979,1.32,1.00
2018.01.15 04:02:35.355,1.17967,1.17979,1.76,1.00
2018.01.15 04:02:35.902,1.17966,1.17979,1.01,1.13
2018.01.15 04:02:36.382,1.17967,1.17979,1.32,1.25
2018.01.15 04:02:36.899,1.17967,1.1798,1.39,1.13
2018.01.15 04:02:37.846,1.17968,1.17981,1.32,1.50
