2018.01.25 03:00:00.761,1.17287,1.17299,1.01,1.12
2018.01.25 03:00:01.272,1.17288,1.173,1.01,1.87
2018.01.25 03:00:01.753,1.17286,1.17298,1.95,1.00
2018.01.25 03:00:02.281,1.17286,1.17298,1.58,1.50
2018.01.25 03:00:02.827,1.17286,1.17297,1.10,1.00
2018.01.25 03:00:03.342,1.17284,1.17296,1.76,1.00
2018.01.25 03:00:04.144,1.17285,1.17297,1.58,1.50
2018.01.25 03:00:05.300,1.17285,1.17298,1.50,1.69
2018.01.25 03:00:05.895,1.17286,1.17298,1.20,1.50
2018.01.25 03:00:06.414,1.17285,1.17298,1.95,1.00
2018.01.25 03:00:06.757,1.17285,1.17296,1.95,1.00
2018.01.25 03:00:09.983,1.17284,1.17296,1.12,1.50
2018.01.25 03:00:10.532,1.17283,1.17296,1.50,1.50
2018.01.25 03:00:12.547,1.17283,1.17296,1.12,1.00
2018.01.25 03:00:13.097,1.17284,1.17296,1.13,1.00
2018.01.25 03:00:13.677,1.17284,1.17297,1.38,1.87
2018.01.25 03:00:13.940,1.17283,1.17295,1.50,1.00
2018.01.25 03:00:14.476,1.17283,1.17296,1.13,1.87
2018.01.25 03:00:15.010,1.17284,1.17297,1.13,2.14
2018.01.25 03:00:15.662,1.17285,1.17297,1.25,1.00
2018.01.25 03:00:16.288,1.17286,1.17297,1.00,1.00
2018.01.25 03:00:16.450,1.17284,1.17297,1.13,1.87
2018.01.25 03:00:16.591,1.17284,1.17295,1.50,1.00
2018.01.25 03:00:17.113,1.17284,1.17295,1.50,1.00
2018.01.25 03:00:19.742,1.17284,1.17295,1.25,1.00
2018.01.25 03:00:20.259,1.17284,1.17295,1.50,1.00
2018.01.25 03:00:23.496,1.17285,1.17295,1.13,1.00
2018.01.25 03:00:26.584,1.17285,1.17295,1.44,1.00
2018.01.25 03:00:27.334,1.17284,1.17295,2.25,1.00
2018.01.25 03:00:27.919,1.17284,1.17295,1.87,1.00
2018.01.25 03:00:28.421,1.17283,1.17294,1.50,1.00
2018.01.25 03:00:30.025,1.17282,1.17294,1.88,1.00
2018.01.25 03:00:30.358,1.1728,1.17292,2.25,1.50
2018.01.25 03:00:30.872,1.17282,1.17292,1.25,1.00
2018.01.25 03:00:31.375,1.17281,1.17292,1.50,1.00
2018.01.25 03:00:35.163,1.1728,1.17292,1.12,1.50
2018.01.25 03:00:35.475,1.1728,1.1729,1.31,1.00
2018.01.25 03:00:35.630,1.17281,1.17293,1.00,1.50
2018.01.25 03:00:36.347,1.17278,1.17291,4.01,1.00
2018.01.25 03:00:36.659,1.17281,1.17293,1.31,1.00
2018.01.25 03:00:38.109,1.1728,1.17292,1.00,1.00
2018.01.25 03:00:38.629,1.17281,1.17293,1.50,1.00
2018.01.25 03:00:41.281,1.17281,1.17294,1.31,1.50
2018.01.25 03:00:42.029,1.17281,1.17294,1.31,2.25
2018.01.25 03:00:42.402,1.1728,1.17293,1.00,1.12
2018.01.25 03:00:43.057,1.1728,1.17293,1.44,1.12
2018.01.25 03:00:43.569,1.1728,1.17293,1.00,1.87
2018.01.25 03:00:44.889,1.17281,1.17293,1.00,1.12
2018.01.25 03:00:45.264,1.17283,1.17293,1.00,1.00
