2018.01.10 13:00:00.103,1.17237,1.1725,1.50,2.06
2018.01.10 13:00:00.421,1.17233,1.17244,3.94,1.19
2018.01.10 13:00:00.631,1.17234,1.17246,1.19,4.31
2018.01.10 13:00:00.893,1.17233,1.17246,2.81,3.94
2018.01.10 13:00:01.426,1.17233,1.17245,2.25,2.06
2018.01.10 13:00:01.945,1.17233,1.17245,2.44,2.06
2018.01.10 13:00:02.808,1.17238,1.17244,1.00,1.31
2018.01.10 13:00:02.863,1.17233,1.17245,2.62,2.81
2018.01.10 13:00:02.918,1.17234,1.17247,3.37,1.31
2018.01.10 13:00:03.231,1.17237,1.17249,2.63,1.69
2018.01.10 13:00:03.355,1.17237,1.17249,2.63,1.31
2018.01.10 13:00:03.722,1.17237,1.17249,1.88,3.19
2018.01.10 13:00:04.238,1.17236,1.17248,3.37,1.69
2018.01.10 13:00:04.752,1.17235,1.17247,4.88,1.25
2018.01.10 13:00:05.586,1.17234,1.17247,3.75,3.56
2018.01.10 13:00:06.128,1.17234,1.17247,2.62,2.81
2018.01.10 13:00:07.137,1.17235,1.17247,1.50,1.87
2018.01.10 13:00:07.419,1.17237,1.17249,1.25,2.44
2018.01.10 13:00:07.529,1.17236,1.17247,1.12,1.00
2018.01.10 13:00:07.841,1.17237,1.17249,2.44,1.12
2018.01.10 13:00:08.909,1.17236,1.17248,1.88,1.50
2018.01.10 13:00:09.427,1.17235,1.17247,1.50,2.06
2018.01.10 13:00:09.940,1.17235,1.17247,1.00,2.06
2018.01.10 13:00:10.496,1.17235,1.17246,1.00,1.00
2018.01.10 13:00:12.509,1.17234,1.17246,1.69,1.00
2018.01.10 13:00:14.510,1.17234,1.17246,2.06,1.00
2018.01.10 13:00:15.053,1.17234,1.17246,1.88,1.00
2018.01.10 13:00:15.488,1.17235,1.17247,1.88,1.12
2018.01.10 13:00:16.013,1.17235,1.17248,3.19,2.81
2018.01.10 13:00:20.479,1.17239,1.17252,3.19,1.69
2018.01.10 13:00:20.956,1.17239,1.17251,3.00,1.19
2018.01.10 13:00:21.567,1.1724,1.17252,1.12,3.19
2018.01.10 13:00:24.265,1.1724,1.17251,1.12,1.37
2018.01.10 13:00:24.766,1.1724,1.17252,1.12,2.06
2018.01.10 13:00:25.450,1.1724,1.17252,1.31,2.06
2018.01.10 13:00:26.172,1.17239,1.17252,2.25,2.44
2018.01.10 13:00:26.723,1.17239,1.1725,1.88,1.31
2018.01.10 13:00:27.257,1.17239,1.1725,1.69,1.19
2018.01.10 13:00:28.410,1.17239,1.17251,1.88,2.81
2018.01.10 13:00:29.189,1.17239,1.17251,2.25,2.06
2018.01.10 13:00:32.646,1.17239,1.17249,2.25,1.00
2018.01.10 13:00:32.854,1.17238,1.17249,2.63,1.19
2018.01.10 13:00:33.556,1.17238,1.17249,3.75,1.19
2018.01.10 13:00:34.087,1.17238,1.17249,3.00,1.25
2018.01.10 13:00:34.943,1.17238,1.17249,2.25,1.50
2018.01.10 13:00:35.048,1.17236,1.17246,3.75,1.00
2018.01.10 13:00:35.153,1.17238,1.17248,1.50,1.00
2018.01.10 13:00:35.258,1.17238,1.17251,2.25,3.75
2018.01.10 13:00:35.426,1.1724,1.17252,1.00,3.19
2018.01.10 13:00:35.738,1.17239,1.17251,2.44,1.31
2018.01.10 13:00:36.674,1.17239,1.17251,3.19,1.44
2018.01.10 13:00:37.155,1.17241,1.17254,2.44,3.75
2018.01.10 13:00:37.355,1.17241,1.17251,1.13,1.12
2018.01.10 13:00:37.822,1.17239,1.17249,3.00,1.00
2018.01.10 13:00:38.400,1.17239,1.1725,1.88,1.00
2018.01.10 13:00:40.392,1.17239,1.17251,1.69,1.31
2018.01.10 13:00:42.171,1.1724,1.1725,1.00,1.31
2018.01.10 13:00:42.482,1.17239,1.17248,1.50,2.44
2018.01.10 13:00:43.013,1.17238,1.17248,2.25,3.37
