2018.01.09 07:00:00.436,1.16951,1.1697,1.19,1.00
2018.01.09 07:00:00.539,1.16951,1.1697,1.25,1.00
2018.01.09 07:00:00.694,1.16952,1.1697,1.19,1.00
2018.01.09 07:00:00.967,1.16952,1.16972,1.19,1.00
2018.01.09 07:00:01.127,1.16955,1.16972,1.19,1.00
2018.01.09 07:00:01.179,1.16953,1.16972,1.44,1.00
2018.01.09 07:00:01.334,1.16952,1.16972,1.87,1.00
2018.01.09 07:00:01.386,1.16954,1.16975,1.25,1.00
2018.01.09 07:00:01.438,1.16954,1.16973,1.25,1.00
2018.01.09 07:00:01.489,1.16953,1.16975,1.25,1.00
2018.01.09 07:00:01.540,1.16953,1.16972,1.25,1.00
2018.01.09 07:00:01.987,1.16953,1.16974,1.50,1.00
2018.01.09 07:00:02.091,1.16954,1.16975,1.87,1.00
2018.01.09 07:00:02.617,1.16954,1.16974,1.19,1.00
2018.01.09 07:00:03.324,1.16955,1.16975,1.12,1.50
2018.01.09 07:00:03.633,1.16957,1.16975,1.00,1.50
2018.01.09 07:00:03.891,1.16954,1.16973,1.25,1.00
2018.01.09 07:00:03.995,1.16953,1.1697,1.00,1.00
2018.01.09 07:00:04.523,1.16953,1.16971,1.19,1.00
2018.01.09 07:00:05.077,1.16955,1.16972,1.25,1.00
2018.01.09 07:00:05.820,1.16955,1.16972,1.69,1.50
2018.01.09 07:00:06.136,1.16959,1.16978,1.44,1.88
2018.01.09 07:00:06.239,1.16962,1.16977,1.19,1.50
2018.01.09 07:00:06.343,1.16959,1.16977,1.44,1.25
2018.01.09 07:00:06.851,1.16959,1.16978,1.25,1.12
2018.01.09 07:00:07.113,1.16959,1.16978,1.44,1.50
2018.01.09 07:00:07.493,1.16959,1.16978,1.44,1.50
2018.01.09 07:00:08.551,1.16959,1.16978,1.25,1.50
2018.01.09 07:00:09.160,1.1696,1.16978,1.25,1.88
2018.01.09 07:00:09.512,1.16959,1.16978,1.88,2.63
2018.01.09 07:00:09.769,1.16959,1.16977,2.63,1.25
2018.01.09 07:00:10.130,1.16959,1.16978,2.63,2.25
2018.01.09 07:00:10.661,1.16959,1.16977,1.88,1.38
2018.01.09 07:00:11.256,1.16959,1.16977,1.88,1.25
2018.01.09 07:00:11.360,1.16959,1.16977,1.69,2.25
2018.01.09 07:00:11.463,1.1696,1.16977,1.00,1.31
2018.01.09 07:00:11.516,1.1696,1.16977,1.44,1.38
2018.01.09 07:00:11.568,1.1696,1.16977,1.44,1.00
2018.01.09 07:00:11.673,1.16961,1.16978,1.13,1.38
2018.01.09 07:00:11.725,1.16959,1.16977,1.38,1.00
2018.01.09 07:00:11.777,1.1696,1.16977,1.00,1.44
