2018.01.25 02:00:00.871,1.17313,1.17322,1.00,1.12
2018.01.25 02:00:01.240,1.17313,1.1732,1.00,1.00
2018.01.25 02:00:01.496,1.17313,1.17322,1.00,1.00
2018.01.25 02:00:02.007,1.17312,1.17323,1.00,1.12
2018.01.25 02:00:02.113,1.17312,1.17321,1.00,1.00
2018.01.25 02:00:02.614,1.17312,1.1732,1.00,1.12
2018.01.25 02:00:03.129,1.17313,1.1732,1.00,1.00
2018.01.25 02:00:03.180,1.17313,1.17322,1.00,1.12
2018.01.25 02:00:03.724,1.17312,1.1732,1.00,1.00
2018.01.25 02:00:04.312,1.17312,1.17319,1.00,1.12
2018.01.25 02:00:04.634,1.17312,1.17321,1.00,1.12
2018.01.25 02:00:05.394,1.17312,1.17319,1.00,1.00
2018.01.25 02:00:05.957,1.17312,1.1732,1.00,1.00
2018.01.25 02:00:06.199,1.17312,1.17322,1.00,1.00
2018.01.25 02:00:06.715,1.17312,1.17321,1.00,1.00
2018.01.25 02:00:07.975,1.17312,1.17319,1.00,1.00
2018.01.25 02:00:08.497,1.17312,1.17318,1.00,1.00
2018.01.25 02:00:08.866,1.17309,1.17318,1.00,1.00
2018.01.25 02:00:08.918,1.17308,1.17316,1.00,1.00
2018.01.25 02:00:09.226,1.17307,1.17314,1.00,1.00
2018.01.25 02:00:12.501,1.17307,1.17316,1.00,1.00
2018.01.25 02:00:12.812,1.17307,1.17314,1.00,1.00
2018.01.25 02:00:14.413,1.17307,1.17316,1.00,1.00
2018.01.25 02:00:14.465,1.17305,1.17316,1.00,1.00
2018.01.25 02:00:14.673,1.17302,1.17314,3.00,1.00
2018.01.25 02:00:14.867,1.17302,1.17312,1.50,1.00
2018.01.25 02:00:15.415,1.17301,1.17313,1.00,1.00
2018.01.25 02:00:16.505,1.17301,1.17314,1.50,1.00
2018.01.25 02:00:17.087,1.17303,1.17315,1.00,1.00
2018.01.25 02:00:17.831,1.17301,1.17313,1.87,1.00
2018.01.25 02:00:18.195,1.17301,1.17311,1.00,1.00
2018.01.25 02:00:18.699,1.17302,1.17312,1.00,1.00
2018.01.25 02:00:19.238,1.17301,1.17312,1.00,1.00
2018.01.25 02:00:19.903,1.17302,1.17312,1.00,1.00
2018.01.25 02:00:20.636,1.17301,1.17312,1.00,1.00
2018.01.25 02:00:21.154,1.17301,1.17313,1.00,1.00
2018.01.25 02:00:22.023,1.17302,1.17313,1.00,1.00
2018.01.25 02:00:22.655,1.17301,1.17314,1.50,1.00
2018.01.25 02:00:23.763,1.17301,1.17313,1.50,1.00
2018.01.25 02:00:24.333,1.17301,1.17312,1.00,1.00
2018.01.25 02:00:25.453,1.17301,1.17313,1.00,1.00
2018.01.25 02:00:28.125,1.17301,1.17312,1.12,1.00
2018.01.25 02:00:28.281,1.17301,1.17314,1.87,1.00
2018.01.25 02:00:28.773,1.17301,1.17312,1.00,1.00
2018.01.25 02:00:29.811,1.17301,1.17313,1.00,1.00
2018.01.25 02:00:30.793,1.17301,1.17312,1.00,1.87
2018.01.25 02:00:30.897,1.17299,1.17311,1.00,1.50
2018.01.25 02:00:31.051,1.17299,1.17309,1.00,1.50
2018.01.25 02:00:31.520,1.17297,1.17308,1.12,1.00
2018.01.25 02:00:32.207,1.17297,1.17309,1.12,1.00
2018.01.25 02:00:32.520,1.17299,1.1731,1.00,1.87
