2018.01.25 11:00:00.496,1.1694,1.16952,1.88,1.12
2018.01.25 11:00:01.327,1.1694,1.16954,1.87,2.70
2018.01.25 11:00:01.878,1.1694,1.16953,1.87,1.00
2018.01.25 11:00:02.675,1.16941,1.16953,1.31,1.00
2018.01.25 11:00:03.543,1.1694,1.16953,2.06,2.06
2018.01.25 11:00:03.857,1.1694,1.16954,2.62,1.00
2018.01.25 11:00:04.406,1.16942,1.16955,1.44,1.50
2018.01.25 11:00:04.943,1.16942,1.16955,1.50,1.69
2018.01.25 11:00:05.484,1.16942,1.16955,1.87,1.69
2018.01.25 11:00:06.690,1.16942,1.16955,1.69,1.69
2018.01.25 11:00:07.051,1.16942,1.16955,1.87,1.50
2018.01.25 11:00:07.311,1.16942,1.16955,1.69,1.69
2018.01.25 11:00:07.887,1.16942,1.16955,1.69,1.37
2018.01.25 11:00:08.469,1.16942,1.16955,1.50,3.45
2018.01.25 11:00:10.497,1.16941,1.16954,1.87,1.00
2018.01.25 11:00:12.415,1.16941,1.16954,1.69,2.44
2018.01.25 11:00:12.519,1.16941,1.16952,1.12,1.25
2018.01.25 11:00:12.830,1.1694,1.16951,1.12,1.44
2018.01.25 11:00:13.348,1.1694,1.16951,1.12,1.12
2018.01.25 11:00:13.870,1.16939,1.16951,1.69,1.12
2018.01.25 11:00:15.390,1.16939,1.1695,1.12,1.44
2018.01.25 11:00:15.911,1.16939,1.16951,1.12,2.70
2018.01.25 11:00:16.423,1.16937,1.1695,1.87,2.62
2018.01.25 11:00:17.444,1.16937,1.1695,1.69,2.44
2018.01.25 11:00:17.993,1.16937,1.1695,1.87,2.62
2018.01.25 11:00:18.778,1.16937,1.1695,1.87,2.25
2018.01.25 11:00:19.888,1.16938,1.1695,1.12,1.50
2018.01.25 11:00:20.257,1.16938,1.1695,1.50,1.50
2018.01.25 11:00:21.032,1.16939,1.16952,1.12,1.76
2018.01.25 11:00:21.137,1.16939,1.16953,1.50,4.57
2018.01.25 11:00:21.391,1.16939,1.16953,2.25,2.44
2018.01.25 11:00:21.443,1.16939,1.16953,2.25,2.25
2018.01.25 11:00:21.981,1.1694,1.16953,1.50,2.62
2018.01.25 11:00:22.690,1.1694,1.16953,1.12,3.37
2018.01.25 11:00:23.230,1.1694,1.16952,1.31,1.00
2018.01.25 11:00:24.433,1.1694,1.16951,1.31,1.00
