2018.01.15 12:00:00.419,1.17892,1.17905,1.25,2.17
2018.01.15 12:00:01.496,1.17891,1.17904,3.19,1.00
2018.01.15 12:00:02.014,1.17891,1.17905,2.25,2.70
2018.01.15 12:00:06.281,1.17891,1.17905,1.50,1.57
2018.01.15 12:00:07.177,1.17892,1.17906,1.87,2.32
2018.01.15 12:00:07.684,1.17893,1.17906,1.00,1.10
2018.01.15 12:00:10.518,1.17893,1.17905,1.50,1.35
2018.01.15 12:00:11.060,1.17892,1.17904,1.50,1.00
2018.01.15 12:00:11.319,1.17896,1.17909,1.00,2.89
2018.01.15 12:00:11.426,1.17899,1.17909,1.00,1.57
2018.01.15 12:00:14.308,1.17896,1.17909,1.00,1.57
2018.01.15 12:00:15.559,1.17896,1.17909,1.45,1.87
2018.01.15 12:00:16.722,1.17896,1.17909,1.45,1.50
2018.01.15 12:00:19.911,1.17899,1.17909,1.00,1.12
2018.01.15 12:00:19.964,1.17901,1.17911,1.37,1.00
2018.01.15 12:00:20.105,1.17903,1.17913,1.00,1.20
2018.01.15 12:00:20.159,1.17907,1.17916,1.20,2.25
2018.01.15 12:00:20.267,1.17911,1.17923,2.25,1.87
2018.01.15 12:00:20.737,1.17913,1.17922,1.00,1.00
2018.01.15 12:00:21.572,1.17912,1.17925,1.95,3.04
2018.01.15 12:00:22.082,1.17912,1.17925,1.95,1.25
2018.01.15 12:00:22.795,1.17911,1.17925,3.07,3.04
2018.01.15 12:00:23.182,1.17911,1.17924,1.45,1.37
2018.01.15 12:00:23.494,1.17906,1.17919,3.45,1.35
2018.01.15 12:00:24.073,1.17906,1.17919,2.70,1.35
2018.01.15 12:00:24.591,1.17906,1.17919,1.95,2.47
2018.01.15 12:00:26.126,1.17906,1.17919,1.70,3.22
2018.01.15 12:00:26.284,1.17909,1.17922,1.00,1.62
2018.01.15 12:00:26.388,1.17909,1.17922,1.45,1.87
2018.01.15 12:00:26.900,1.1791,1.17922,1.45,1.87
2018.01.15 12:00:27.501,1.1791,1.17922,1.45,1.00
2018.01.15 12:00:28.171,1.17909,1.17923,2.70,1.69
2018.01.15 12:00:28.507,1.17908,1.17921,1.95,1.00
2018.01.15 12:00:29.050,1.17909,1.17922,1.95,1.50
2018.01.15 12:00:29.591,1.1791,1.17923,1.57,1.12
2018.01.15 12:00:30.335,1.1791,1.17924,2.32,2.44
2018.01.15 12:00:30.889,1.1791,1.17924,4.01,1.50
2018.01.15 12:00:32.044,1.1791,1.17923,2.70,1.00
2018.01.15 12:00:32.395,1.1791,1.17922,1.57,1.50
2018.01.15 12:00:35.002,1.17915,1.17923,1.00,3.00
2018.01.15 12:00:35.177,1.17918,1.17931,1.45,4.12
2018.01.15 12:00:35.281,1.17918,1.17932,2.51,3.56
2018.01.15 12:00:35.385,1.17918,1.17932,2.06,3.45
2018.01.15 12:00:35.698,1.17922,1.17932,1.00,2.62
2018.01.15 12:00:35.750,1.17919,1.17933,1.50,3.07
2018.01.15 12:00:36.499,1.17921,1.17933,1.00,1.57
2018.01.15 12:00:37.079,1.17921,1.17933,1.00,1.87
2018.01.15 12:00:37.822,1.1792,1.17933,1.10,1.87
2018.01.15 12:00:39.418,1.17918,1.1793,1.57,1.00
2018.01.15 12:00:39.523,1.17916,1.17929,1.12,2.62
2018.01.15 12:00:40.769,1.17915,1.17929,3.26,3.00
2018.01.15 12:00:41.176,1.17913,1.17925,2.32,1.00
2018.01.15 12:00:41.384,1.17909,1.17922,1.12,1.12
2018.01.15 12:00:42.373,1.17909,1.17922,1.12,3.00
2018.01.15 12:00:43.533,1.17909,1.1792,1.00,1.12
2018.01.15 12:00:47.703,1.17908,1.17921,1.87,2.32
2018.01.15 12:00:48.950,1.17908,1.17921,1.87,2.51
2018.01.15 12:00:51.257,1.17908,1.17921,1.87,1.57
2018.01.15 12:00:52.364,1.17908,1.17921,1.87,1.85
2018.01.15 12:00:53.639,1.17908,1.1792,1.87,1.12
2018.01.15 12:00:54.532,1.17908,1.1792,2.32,1.12
2018.01.15 12:00:56.028,1.17908,1.1792,2.32,1.12
2018.01.15 12:00:56.562,1.17908,1.1792,1.12,1.87
2018.01.15 12:01:09.518,1.17908,1.1792,1.12,1.69
2018.01.15 12:01:10.556,1.17908,1.1792,1.12,2.85
2018.01.15 12:01:11.177,1.17908,1.17921,3.37,1.87
2018.01.15 12:01:11.512,1.17908,1.1792,3.82,1.35
2018.01.15 12:01:14.030,1.17909,1.1792,1.12,1.35
2018.01.15 12:01:15.446,1.17908,1.1792,1.50,3.22
2018.01.15 12:01:16.085,1.17907,1.1792,1.12,4.91
2018.01.15 12:01:18.207,1.17907,1.1792,1.00,5.66
2018.01.15 12:01:19.341,1.17907,1.17919,1.00,1.50
2018.01.15 12:01:22.538,1.17906,1.17918,1.76,1.00
2018.01.15 12:01:22.591,1.17905,1.17915,1.20,2.10
2018.01.15 12:01:22.756,1.17902,1.17914,1.00,1.37
2018.01.15 12:01:23.583,1.17903,1.17914,1.00,1.37
2018.01.15 12:01:23.792,1.17903,1.17914,1.45,1.37
2018.01.15 12:01:25.949,1.17903,1.17915,1.00,1.75
2018.01.15 12:01:26.468,1.17903,1.17915,1.00,1.50
2018.01.15 12:01:26.936,1.17905,1.17915,1.00,1.12
2018.01.15 12:01:26.989,1.17905,1.17918,1.69,3.07
2018.01.15 12:01:27.112,1.17907,1.17918,1.00,1.57
2018.01.15 12:01:27.217,1.17911,1.17923,1.00,2.17
2018.01.15 12:01:29.361,1.17912,1.17923,1.00,2.29
2018.01.15 12:01:29.583,1.17909,1.17922,1.00,2.25
2018.01.15 12:01:30.151,1.17911,1.17922,1.00,1.50
2018.01.15 12:01:30.203,1.17909,1.17922,1.87,1.12
2018.01.15 12:01:30.819,1.1791,1.17922,1.25,1.50
2018.01.15 12:01:36.419,1.17911,1.17922,1.00,1.00
2018.01.15 12:01:38.473,1.17911,1.17923,1.50,3.03
2018.01.15 12:01:43.818,1.17909,1.17921,1.39,1.87
2018.01.15 12:01:44.291,1.17911,1.17923,1.00,1.57
2018.01.15 12:01:45.847,1.17913,1.17924,1.00,1.00
2018.01.15 12:01:46.383,1.17914,1.17925,1.00,2.62
2018.01.15 12:01:46.906,1.17914,1.17925,1.00,1.12
2018.01.15 12:01:48.213,1.17912,1.17925,1.31,1.12
2018.01.15 12:01:50.374,1.17913,1.17925,1.00,1.87
2018.01.15 12:01:50.891,1.17912,1.17924,1.87,1.24
2018.01.15 12:01:51.678,1.17911,1.17924,1.50,2.05
2018.01.15 12:01:52.281,1.17911,1.17923,1.12,1.00
2018.01.15 12:01:53.138,1.17911,1.17924,2.62,1.50
2018.01.15 12:01:53.358,1.17914,1.17926,1.00,3.63
2018.01.15 12:01:53.869,1.17914,1.17926,1.00,2.13
2018.01.15 12:01:54.371,1.17912,1.17926,4.01,2.80
2018.01.15 12:01:54.990,1.17912,1.17926,3.56,4.00
2018.01.15 12:01:59.954,1.17912,1.17925,1.00,2.32
2018.01.15 12:02:00.472,1.17911,1.17924,2.44,1.10
2018.01.15 12:02:00.996,1.17911,1.17924,1.87,1.57
2018.01.15 12:02:02.749,1.17912,1.17925,1.50,2.32
2018.01.15 12:02:03.154,1.17914,1.17925,1.00,1.75
2018.01.15 12:02:03.210,1.17914,1.17926,1.00,2.47
2018.01.15 12:02:05.522,1.17916,1.17928,1.50,1.20
2018.01.15 12:02:05.841,1.17919,1.17931,1.00,1.50
2018.01.15 12:02:06.767,1.17919,1.1793,1.00,1.72
2018.01.15 12:02:11.178,1.17918,1.1793,1.12,1.91
2018.01.15 12:02:11.714,1.17917,1.1793,1.00,3.86
2018.01.15 12:02:12.218,1.17918,1.1793,1.00,3.86
2018.01.15 12:02:12.840,1.1792,1.1793,1.00,2.51
2018.01.15 12:02:12.945,1.17918,1.17931,1.00,2.70
2018.01.15 12:02:13.206,1.17916,1.1793,2.25,4.80
2018.01.15 12:02:13.259,1.17914,1.17924,2.32,1.35
2018.01.15 12:02:13.416,1.17911,1.17922,1.10,1.35
2018.01.15 12:02:13.966,1.1791,1.17922,1.87,2.29
2018.01.15 12:02:15.724,1.1791,1.17921,1.00,1.00
2018.01.15 12:02:16.251,1.1791,1.17922,1.00,3.04
2018.01.15 12:02:23.570,1.1791,1.17922,1.95,2.25
2018.01.15 12:02:26.024,1.1791,1.17922,1.50,1.87
2018.01.15 12:02:30.656,1.17908,1.17922,3.26,3.00
2018.01.15 12:02:31.278,1.1791,1.17922,1.00,1.57
2018.01.15 12:02:31.865,1.17908,1.17922,4.87,2.32
