2018.01.23 01:00:11.309,1.17918,1.17927,1.50,1.00
2018.01.23 01:00:11.825,1.17917,1.17927,1.00,1.00
2018.01.23 01:00:13.347,1.17916,1.17927,1.87,1.00
2018.01.23 01:00:17.950,1.17918,1.17927,1.00,1.00
2018.01.23 01:00:23.928,1.17919,1.17927,1.00,1.00
2018.01.23 01:00:26.332,1.17918,1.17927,1.00,1.00
2018.01.23 01:00:59.654,1.17917,1.17927,1.12,1.00
2018.01.23 01:01:00.798,1.17916,1.17927,1.12,1.00
2018.01.23 01:01:01.325,1.17915,1.17927,1.00,1.50
2018.01.23 01:01:19.521,1.17914,1.17927,1.00,1.50
2018.01.23 01:01:20.032,1.17914,1.17926,1.00,1.00
2018.01.23 01:01:21.548,1.17913,1.17926,1.00,1.50
2018.01.23 01:01:21.870,1.17912,1.17924,1.00,1.00
2018.01.23 01:01:22.381,1.17912,1.17925,1.00,1.00
2018.01.23 01:01:22.902,1.17912,1.17924,1.00,1.00
2018.01.23 01:01:26.270,1.17911,1.17923,1.00,1.00
2018.01.23 01:01:26.581,1.17909,1.17922,1.31,1.00
2018.01.23 01:01:27.092,1.1791,1.17922,1.00,1.00
2018.01.23 01:01:27.669,1.17912,1.17924,1.00,1.00
2018.01.23 01:01:28.866,1.17913,1.17925,1.00,1.50
2018.01.23 01:01:29.488,1.17912,1.17924,1.12,1.00
2018.01.23 01:01:30.591,1.17913,1.17925,1.00,1.50
2018.01.23 01:01:33.351,1.17914,1.17925,1.00,1.00
2018.01.23 01:01:34.844,1.17913,1.17925,1.00,1.50
2018.01.23 01:01:41.671,1.17912,1.17925,1.12,1.50
2018.01.23 01:01:44.131,1.17911,1.17924,2.06,1.00
2018.01.23 01:01:44.674,1.17911,1.17923,1.00,1.00
2018.01.23 01:01:47.622,1.1791,1.17923,1.12,1.00
2018.01.23 01:01:53.188,1.17909,1.17922,1.12,1.00
2018.01.23 01:01:54.223,1.1791,1.17922,1.00,1.00
2018.01.23 01:02:00.407,1.1791,1.17923,1.50,1.00
2018.01.23 01:02:00.917,1.17911,1.17924,1.12,1.50
2018.01.23 01:02:01.382,1.17912,1.17925,1.87,1.00
2018.01.23 01:02:01.883,1.17913,1.17926,1.12,1.50
2018.01.23 01:02:02.542,1.17914,1.17926,1.00,1.00
2018.01.23 01:02:04.049,1.17915,1.17927,1.00,1.00
2018.01.23 01:02:04.645,1.17916,1.17927,1.00,1.00
2018.01.23 01:02:07.601,1.17915,1.17927,1.12,1.00
2018.01.23 01:02:08.152,1.17914,1.17926,1.12,1.00
2018.01.23 01:02:10.518,1.17915,1.17927,1.00,1.00
2018.01.23 01:02:11.050,1.17914,1.17927,1.12,1.50
2018.01.23 01:02:28.595,1.17915,1.17927,1.00,1.50
2018.01.23 01:02:46.706,1.17916,1.1793,1.87,1.45
2018.01.23 01:02:47.429,1.17917,1.1793,1.00,2.70
2018.01.23 01:02:48.430,1.17917,1.1793,1.50,1.95
