2018.01.04 02:00:00.860,1.17425,1.17439,2.06,1.50
2018.01.04 02:00:02.134,1.17427,1.17439,1.37,1.00
2018.01.04 02:00:21.132,1.17426,1.17439,1.50,1.00
2018.01.04 02:00:21.664,1.17426,1.17438,1.37,1.00
2018.01.04 02:00:27.432,1.17427,1.17439,1.87,1.00
2018.01.04 02:00:30.556,1.17425,1.17437,1.87,1.00
2018.01.04 02:00:54.986,1.17425,1.17436,1.37,1.00
2018.01.04 02:00:55.038,1.17424,1.17436,1.31,1.00
2018.01.04 02:00:57.293,1.17424,1.17437,1.31,1.50
2018.01.04 02:01:00.637,1.17425,1.17437,1.00,1.00
2018.01.04 02:01:09.657,1.17425,1.17437,2.51,1.00
2018.01.04 02:01:09.710,1.17426,1.17439,1.12,1.00
2018.01.04 02:01:09.854,1.17427,1.1744,1.95,1.00
2018.01.04 02:01:10.064,1.17429,1.17443,1.12,1.87
2018.01.04 02:01:10.585,1.17429,1.17443,1.87,1.69
2018.01.04 02:01:30.743,1.1743,1.17443,1.75,1.87
2018.01.04 02:01:31.003,1.17434,1.17446,1.12,1.00
2018.01.04 02:01:31.520,1.17434,1.17446,2.70,1.00
2018.01.04 02:01:31.833,1.17435,1.17449,1.12,3.75
2018.01.04 02:01:32.361,1.17436,1.17449,1.12,2.44
2018.01.04 02:01:32.907,1.17436,1.1745,1.50,1.31
2018.01.04 02:01:33.556,1.17437,1.1745,1.00,1.31
2018.01.04 02:01:33.612,1.17439,1.17452,1.00,1.31
2018.01.04 02:01:33.720,1.1744,1.17453,1.00,2.81
2018.01.04 02:01:33.929,1.1744,1.17453,1.00,4.50
2018.01.04 02:01:34.497,1.1744,1.17453,1.00,2.25
2018.01.04 02:01:34.813,1.17434,1.17447,1.45,1.12
2018.01.04 02:01:34.866,1.17432,1.17446,1.20,1.12
2018.01.04 02:01:34.971,1.17431,1.17444,1.87,1.00
2018.01.04 02:01:35.491,1.17432,1.17445,1.10,1.12
2018.01.04 02:01:36.285,1.17433,1.17446,1.00,2.06
2018.01.04 02:01:36.945,1.17433,1.17446,1.00,1.50
2018.01.04 02:01:37.693,1.17435,1.17449,1.50,1.12
2018.01.04 02:01:37.747,1.17437,1.17451,1.10,1.87
2018.01.04 02:01:38.293,1.17438,1.17451,1.00,1.50
2018.01.04 02:01:38.503,1.17436,1.17449,1.00,1.12
2018.01.04 02:01:39.007,1.17437,1.1745,1.00,1.95
2018.01.04 02:01:39.267,1.17435,1.17449,1.00,2.14
2018.01.04 02:01:39.787,1.17435,1.17448,1.00,1.37
2018.01.04 02:01:41.918,1.17434,1.17448,1.00,1.87
2018.01.04 02:01:42.941,1.17434,1.17447,1.00,1.95
2018.01.04 02:01:43.097,1.17432,1.17446,1.00,1.87
2018.01.04 02:01:44.887,1.1743,1.17444,1.31,1.12
2018.01.04 02:01:45.204,1.17432,1.17445,1.00,1.12
2018.01.04 02:01:45.729,1.17433,1.17447,1.00,2.14
2018.01.04 02:01:55.370,1.17433,1.17447,1.12,1.12
2018.01.04 02:01:57.713,1.17434,1.17448,1.00,2.14
2018.01.04 02:01:58.051,1.17436,1.17449,1.00,1.95
