2018.01.16 21:00:00.103,1.17638,1.17649,0.75,0.94
2018.01.16 21:00:00.620,1.17639,1.17649,0.75,0.56
2018.01.16 21:00:01.141,1.17638,1.17649,0.45,0.37
2018.01.16 21:00:01.504,1.17636,1.17648,0.10,0.37
2018.01.16 21:00:02.141,1.17635,1.17648,0.26,0.56
2018.01.16 21:00:02.655,1.17636,1.17647,0.19,0.75
2018.01.16 21:00:03.309,1.17635,1.17646,0.38,0.19
2018.01.16 21:00:03.832,1.17635,1.17647,0.19,0.75
2018.01.16 21:00:04.727,1.17636,1.17647,0.19,0.37
2018.01.16 21:00:04.832,1.17641,1.1765,0.19,0.37
2018.01.16 21:00:04.936,1.17641,1.17653,0.19,0.37
2018.01.16 21:00:05.402,1.17636,1.17649,0.37,1.12
2018.01.16 21:00:05.454,1.17633,1.17647,1.57,0.37
2018.01.16 21:00:05.623,1.17633,1.17644,0.10,0.37
2018.01.16 21:00:05.675,1.17631,1.17644,0.26,0.37
2018.01.16 21:00:05.881,1.17634,1.17644,0.19,0.37
2018.01.16 21:00:05.932,1.1763,1.17644,0.37,0.37
2018.01.16 21:00:06.063,1.17632,1.17644,0.19,0.37
2018.01.16 21:00:06.573,1.17632,1.17643,0.19,0.37
2018.01.16 21:00:07.433,1.17633,1.17643,0.19,0.37
2018.01.16 21:00:09.444,1.17634,1.17643,0.19,0.37
2018.01.16 21:00:09.962,1.17635,1.17643,0.19,0.37
2018.01.16 21:00:10.494,1.17635,1.17644,0.19,0.37
2018.01.16 21:00:10.750,1.17633,1.17644,0.19,0.37
2018.01.16 21:00:11.277,1.17633,1.17643,0.19,0.37
2018.01.16 21:00:13.419,1.17632,1.17643,0.19,0.37
2018.01.16 21:00:13.945,1.17633,1.17643,0.19,0.37
2018.01.16 21:00:14.572,1.17634,1.17643,0.19,0.37
2018.01.16 21:00:15.916,1.17634,1.17644,0.19,0.37
2018.01.16 21:00:16.979,1.17633,1.17644,0.19,0.37
2018.01.16 21:00:17.030,1.17635,1.17644,0.19,0.37
2018.01.16 21:00:17.081,1.17633,1.17644,0.19,0.37
2018.01.16 21:00:18.098,1.17634,1.17644,0.19,0.37
2018.01.16 21:00:19.211,1.17633,1.17644,0.19,0.75
2018.01.16 21:00:19.572,1.17631,1.17642,0.82,0.37
2018.01.16 21:00:19.831,1.17633,1.17645,0.26,0.37
2018.01.16 21:00:20.192,1.17635,1.17645,0.19,0.37
2018.01.16 21:00:24.021,1.17634,1.17645,0.19,0.56
2018.01.16 21:00:24.542,1.17635,1.17645,0.19,0.37
2018.01.16 21:00:27.034,1.17635,1.17646,0.19,0.37
2018.01.16 21:00:29.467,1.17636,1.17646,0.19,0.37
2018.01.16 21:00:30.504,1.17636,1.17646,1.31,0.37
2018.01.16 21:00:31.019,1.17636,1.17647,0.19,0.56
2018.01.16 21:00:31.588,1.17637,1.17647,0.19,0.37
2018.01.16 21:00:31.876,1.17634,1.17647,0.37,0.37
2018.01.16 21:00:32.031,1.17636,1.17647,0.19,0.37
2018.01.16 21:00:32.386,1.17638,1.17647,0.19,0.37
2018.01.16 21:00:32.912,1.17637,1.17647,0.19,0.37
2018.01.16 21:00:32.964,1.17637,1.17649,0.19,0.37
2018.01.16 21:00:33.273,1.17635,1.17649,1.01,0.37
2018.01.16 21:00:33.324,1.17637,1.17649,0.19,0.37
2018.01.16 21:00:34.088,1.17637,1.17648,0.19,0.37
2018.01.16 21:00:35.217,1.17637,1.17649,0.19,0.75
2018.01.16 21:00:36.224,1.17638,1.17649,0.19,0.56
2018.01.16 21:00:36.766,1.17637,1.17649,0.19,0.75
2018.01.16 21:00:37.721,1.17637,1.17648,0.19,0.37
2018.01.16 21:00:38.920,1.17638,1.17649,0.19,0.56
2018.01.16 21:00:39.422,1.17637,1.17649,0.19,0.75
2018.01.16 21:00:40.603,1.17637,1.17648,0.19,0.37
2018.01.16 21:00:41.117,1.17638,1.17648,0.19,0.37
2018.01.16 21:00:41.632,1.17637,1.17648,0.19,0.37
