2018.01.31 16:00:00.126,1.15777,1.15788,1.50,1.12
2018.01.31 16:00:00.338,1.15773,1.15783,3.75,2.05
2018.01.31 16:00:00.444,1.15773,1.15779,1.12,1.00
2018.01.31 16:00:00.549,1.15772,1.15783,1.87,1.00
2018.01.31 16:00:01.345,1.15772,1.15781,1.37,1.00
2018.01.31 16:00:01.731,1.15769,1.15778,1.57,1.00
2018.01.31 16:00:02.237,1.15768,1.15779,1.95,1.12
2018.01.31 16:00:02.546,1.15767,1.15776,1.45,1.00
2018.01.31 16:00:02.814,1.15765,1.15773,1.00,1.00
2018.01.31 16:00:02.918,1.15765,1.15775,1.50,1.00
2018.01.31 16:00:03.466,1.15764,1.15772,1.50,1.00
2018.01.31 16:00:03.764,1.15762,1.15771,1.87,1.00
2018.01.31 16:00:04.307,1.15762,1.15772,1.87,1.00
2018.01.31 16:00:04.365,1.15762,1.15769,3.00,1.00
2018.01.31 16:00:04.468,1.15763,1.15774,1.50,1.57
2018.01.31 16:00:04.819,1.15763,1.15774,1.84,2.41
2018.01.31 16:00:05.127,1.15762,1.15771,4.46,1.00
2018.01.31 16:00:05.647,1.15762,1.15771,1.87,1.12
2018.01.31 16:00:06.196,1.15762,1.1577,1.50,1.00
2018.01.31 16:00:06.402,1.15761,1.15771,1.12,2.25
2018.01.31 16:00:06.594,1.15761,1.15768,2.62,1.00
2018.01.31 16:00:06.646,1.15762,1.1577,1.00,2.25
2018.01.31 16:00:06.698,1.15761,1.15768,1.50,1.00
2018.01.31 16:00:06.802,1.15761,1.1577,1.37,2.62
2018.01.31 16:00:07.120,1.15761,1.15768,1.50,1.12
2018.01.31 16:00:07.279,1.15777,1.15787,1.37,12.82
2018.01.31 16:00:07.434,1.15775,1.15783,2.25,1.50
2018.01.31 16:00:07.859,1.15776,1.15784,1.07,1.50
2018.01.31 16:00:08.013,1.15775,1.15782,1.37,1.00
2018.01.31 16:00:08.248,1.15775,1.15784,1.37,1.00
2018.01.31 16:00:08.614,1.15776,1.15786,1.87,1.50
2018.01.31 16:00:09.105,1.15777,1.15787,2.36,1.50
2018.01.31 16:00:09.414,1.15777,1.15785,1.50,1.50
2018.01.31 16:00:09.676,1.15775,1.15784,1.12,1.00
2018.01.31 16:00:09.834,1.15777,1.15786,1.00,1.50
2018.01.31 16:00:10.234,1.15783,1.15795,2.70,2.03
2018.01.31 16:00:10.349,1.15784,1.15791,1.00,1.00
2018.01.31 16:00:10.456,1.15779,1.15788,3.07,1.00
2018.01.31 16:00:10.812,1.15779,1.15786,1.61,1.00
2018.01.31 16:00:11.353,1.15779,1.15787,1.61,1.00
2018.01.31 16:00:11.850,1.15778,1.15785,1.37,1.00
2018.01.31 16:00:12.005,1.15778,1.15787,1.49,1.00
2018.01.31 16:00:12.132,1.15777,1.15785,1.99,1.00
2018.01.31 16:00:12.443,1.15778,1.15787,1.12,1.21
2018.01.31 16:00:12.635,1.15778,1.15787,1.75,1.00
2018.01.31 16:00:12.687,1.1578,1.1579,1.87,1.00
2018.01.31 16:00:12.793,1.1578,1.15787,1.52,1.21
2018.01.31 16:00:13.310,1.1578,1.15792,1.24,1.87
2018.01.31 16:00:13.414,1.15782,1.15793,1.50,2.78
2018.01.31 16:00:13.862,1.15784,1.15792,1.50,1.37
2018.01.31 16:00:14.514,1.15784,1.15793,2.62,1.87
2018.01.31 16:00:14.680,1.15796,1.15804,1.12,1.12
2018.01.31 16:00:14.736,1.15794,1.15802,1.50,1.37
2018.01.31 16:00:14.843,1.15796,1.15805,1.87,1.00
2018.01.31 16:00:14.897,1.15799,1.15806,2.62,1.12
2018.01.31 16:00:14.951,1.158,1.15808,1.50,1.00
2018.01.31 16:00:15.084,1.15802,1.15806,1.50,1.00
2018.01.31 16:00:15.239,1.1579,1.15796,2.70,1.37
2018.01.31 16:00:15.729,1.15789,1.15797,1.50,1.12
2018.01.31 16:00:15.937,1.15789,1.15795,1.50,1.00
2018.01.31 16:00:16.250,1.15788,1.15793,1.50,1.00
2018.01.31 16:00:16.774,1.15786,1.15794,1.87,2.25
2018.01.31 16:00:17.090,1.1578,1.15788,2.70,1.37
2018.01.31 16:00:17.325,1.15778,1.15788,3.07,1.37
2018.01.31 16:00:17.535,1.15781,1.1579,1.00,1.87
2018.01.31 16:00:17.640,1.15788,1.15797,1.12,1.12
2018.01.31 16:00:17.763,1.15791,1.158,1.50,1.00
2018.01.31 16:00:17.924,1.1579,1.15799,1.00,1.00
2018.01.31 16:00:19.067,1.15789,1.15797,2.62,1.00
2018.01.31 16:00:19.382,1.15783,1.15794,1.87,1.87
2018.01.31 16:00:19.896,1.15783,1.15793,2.25,1.37
2018.01.31 16:00:20.156,1.15781,1.15793,2.32,1.00
2018.01.31 16:00:20.208,1.15787,1.15796,1.37,1.10
2018.01.31 16:00:20.260,1.15787,1.15799,3.00,1.12
2018.01.31 16:00:20.566,1.15789,1.158,1.75,1.37
2018.01.31 16:00:20.949,1.15788,1.15798,1.57,1.25
2018.01.31 16:00:21.156,1.15791,1.15801,1.87,1.37
2018.01.31 16:00:21.259,1.15792,1.15804,1.87,1.50
2018.01.31 16:00:21.406,1.15797,1.15808,1.87,1.81
2018.01.31 16:00:21.997,1.15797,1.15806,1.37,1.00
2018.01.31 16:00:22.260,1.15795,1.15806,1.50,1.12
2018.01.31 16:00:22.648,1.15799,1.15805,1.50,1.00
2018.01.31 16:00:22.701,1.158,1.15808,2.44,1.00
2018.01.31 16:00:22.858,1.158,1.15806,1.37,1.00
2018.01.31 16:00:22.911,1.15798,1.15806,1.00,1.00
2018.01.31 16:00:23.017,1.15798,1.15808,1.00,1.25
2018.01.31 16:00:23.177,1.158,1.1581,1.00,1.00
2018.01.31 16:00:23.508,1.15803,1.15814,1.37,1.31
2018.01.31 16:00:23.717,1.15801,1.15812,1.50,1.25
2018.01.31 16:00:24.066,1.15801,1.1581,1.57,1.00
2018.01.31 16:00:24.120,1.15803,1.15814,1.50,1.31
2018.01.31 16:00:24.279,1.15807,1.15815,1.37,1.00
2018.01.31 16:00:24.332,1.15807,1.15817,2.25,1.50
2018.01.31 16:00:25.111,1.15808,1.15817,1.50,1.00
2018.01.31 16:00:25.617,1.1581,1.15818,1.37,1.00
