2018.01.24 09:00:00.236,1.17535,1.17543,1.00,1.63
2018.01.24 09:00:00.288,1.17533,1.17544,1.50,1.81
2018.01.24 09:00:00.392,1.17533,1.17545,1.00,1.69
2018.01.24 09:00:00.444,1.17533,1.17545,1.00,1.00
2018.01.24 09:00:00.952,1.17532,1.17545,1.00,1.31
2018.01.24 09:00:01.055,1.1753,1.17544,2.63,1.38
2018.01.24 09:00:01.248,1.17532,1.17544,1.00,1.13
2018.01.24 09:00:01.889,1.17531,1.17544,2.25,1.25
2018.01.24 09:00:02.411,1.1753,1.17545,3.19,1.50
2018.01.24 09:00:02.614,1.1753,1.17545,3.19,1.87
2018.01.24 09:00:02.941,1.1753,1.17545,1.87,2.25
2018.01.24 09:00:03.200,1.1753,1.17545,2.06,3.37
2018.01.24 09:00:03.582,1.1753,1.17544,3.19,1.25
2018.01.24 09:00:04.097,1.1753,1.17544,2.25,1.44
2018.01.24 09:00:04.324,1.17529,1.17543,1.00,1.50
2018.01.24 09:00:04.376,1.17527,1.17541,2.62,1.88
2018.01.24 09:00:04.428,1.17526,1.17541,2.44,2.44
2018.01.24 09:00:04.480,1.17526,1.17541,3.56,3.00
2018.01.24 09:00:04.738,1.17528,1.17541,1.00,1.31
2018.01.24 09:00:05.619,1.17527,1.17542,3.75,1.38
2018.01.24 09:00:05.758,1.17528,1.17542,1.00,1.69
2018.01.24 09:00:05.810,1.17527,1.17542,2.25,2.25
2018.01.24 09:00:06.175,1.1753,1.17537,1.00,1.00
2018.01.24 09:00:06.228,1.17527,1.17539,2.81,1.00
2018.01.24 09:00:06.769,1.17526,1.17541,4.50,1.87
2018.01.24 09:00:07.320,1.17527,1.17541,2.63,1.31
2018.01.24 09:00:07.866,1.17527,1.17543,2.81,2.44
2018.01.24 09:00:08.411,1.17527,1.17542,3.19,1.69
2018.01.24 09:00:09.473,1.17527,1.17542,2.06,1.69
2018.01.24 09:00:09.887,1.17527,1.1754,1.00,1.56
2018.01.24 09:00:10.299,1.17526,1.1754,1.50,1.31
2018.01.24 09:00:10.497,1.17526,1.1754,1.12,1.56
2018.01.24 09:00:11.020,1.17526,1.17541,1.31,1.76
2018.01.24 09:00:11.072,1.17527,1.17541,1.50,1.20
2018.01.24 09:00:11.176,1.17528,1.17541,2.06,1.25
2018.01.24 09:00:11.682,1.17528,1.17541,1.69,1.88
2018.01.24 09:00:12.226,1.17528,1.17541,1.25,1.63
2018.01.24 09:00:12.738,1.17529,1.17541,1.00,1.44
2018.01.24 09:00:13.253,1.1753,1.17541,1.00,1.25
2018.01.24 09:00:14.798,1.1753,1.17542,1.00,1.73
2018.01.24 09:00:15.195,1.17527,1.1754,2.06,1.63
2018.01.24 09:00:15.716,1.17526,1.1754,2.33,2.10
2018.01.24 09:00:16.298,1.17526,1.17537,1.00,1.44
2018.01.24 09:00:16.847,1.17525,1.17537,1.50,1.44
2018.01.24 09:00:17.609,1.17525,1.17537,1.00,1.38
2018.01.24 09:00:18.126,1.17524,1.17538,1.69,2.06
2018.01.24 09:00:18.784,1.17524,1.17538,1.39,1.38
2018.01.24 09:00:19.216,1.17524,1.17538,1.20,1.31
2018.01.24 09:00:19.636,1.17524,1.17538,1.20,2.06
2018.01.24 09:00:20.151,1.17526,1.1754,1.37,1.66
2018.01.24 09:00:20.203,1.17526,1.17538,3.04,1.12
2018.01.24 09:00:20.389,1.1753,1.17541,1.30,1.69
2018.01.24 09:00:20.444,1.1753,1.17542,2.25,1.00
2018.01.24 09:00:20.956,1.1753,1.17543,4.50,1.87
2018.01.24 09:00:21.654,1.1753,1.17543,2.25,2.62
2018.01.24 09:00:22.179,1.17529,1.17542,4.31,1.38
2018.01.24 09:00:22.635,1.17527,1.17538,1.10,1.63
2018.01.24 09:00:23.161,1.17526,1.17539,1.50,1.56
2018.01.24 09:00:23.746,1.17526,1.17539,1.50,1.87
2018.01.24 09:00:24.333,1.17527,1.17537,1.00,1.19
