2018.01.15 06:00:00.194,1.18135,1.18148,1.87,1.00
2018.01.15 06:00:00.709,1.18135,1.18149,1.37,1.00
2018.01.15 06:00:01.020,1.18134,1.18149,1.87,1.00
2018.01.15 06:00:01.346,1.18134,1.18147,1.00,1.00
2018.01.15 06:00:01.711,1.18132,1.18147,1.87,1.00
2018.01.15 06:00:02.310,1.18131,1.18144,1.00,1.00
2018.01.15 06:00:02.365,1.18129,1.18144,1.00,2.06
2018.01.15 06:00:03.010,1.1813,1.18144,1.00,1.00
2018.01.15 06:00:03.575,1.18129,1.18144,1.12,2.44
2018.01.15 06:00:04.737,1.18128,1.18143,1.87,1.00
2018.01.15 06:00:07.129,1.18128,1.18144,1.87,2.81
2018.01.15 06:00:08.116,1.18128,1.18143,1.12,1.00
2018.01.15 06:00:08.273,1.18125,1.1814,1.95,1.00
2018.01.15 06:00:08.793,1.18125,1.18141,1.12,2.06
2018.01.15 06:00:09.292,1.18127,1.18143,1.00,2.62
2018.01.15 06:00:09.808,1.18126,1.18142,1.12,1.31
2018.01.15 06:00:11.539,1.18129,1.18143,1.00,1.31
2018.01.15 06:00:11.867,1.18127,1.18142,1.12,1.00
2018.01.15 06:00:12.282,1.18128,1.18144,1.12,2.44
2018.01.15 06:00:12.828,1.18129,1.18144,1.00,2.06
2018.01.15 06:00:13.544,1.18128,1.18144,1.31,1.87
2018.01.15 06:00:14.562,1.18129,1.18144,1.00,1.87
2018.01.15 06:00:15.932,1.18128,1.18143,1.12,1.00
2018.01.15 06:00:16.553,1.18128,1.18144,1.12,1.87
2018.01.15 06:00:16.605,1.1813,1.18144,1.00,1.12
2018.01.15 06:00:17.712,1.1813,1.18145,1.00,2.06
2018.01.15 06:00:18.319,1.1813,1.18144,1.00,1.00
2018.01.15 06:00:21.189,1.1813,1.18145,1.00,2.06
2018.01.15 06:00:24.828,1.1813,1.18144,1.00,1.00
2018.01.15 06:00:28.937,1.18128,1.18144,1.87,1.87
2018.01.15 06:00:29.206,1.18126,1.18141,2.51,1.00
2018.01.15 06:00:29.508,1.18126,1.18139,1.00,1.00
2018.01.15 06:00:30.790,1.18124,1.18139,1.50,1.00
2018.01.15 06:00:31.277,1.18122,1.18137,2.62,1.00
2018.01.15 06:00:31.822,1.18122,1.18137,1.12,1.00
2018.01.15 06:00:32.365,1.18123,1.18138,1.12,1.50
2018.01.15 06:00:33.658,1.18123,1.18138,1.31,1.69
2018.01.15 06:00:34.200,1.18124,1.18138,1.31,1.50
2018.01.15 06:00:34.253,1.18124,1.1814,2.06,1.87
2018.01.15 06:00:34.806,1.18126,1.18141,1.50,1.00
2018.01.15 06:00:35.346,1.18127,1.18142,1.00,1.12
2018.01.15 06:00:36.848,1.18128,1.18143,1.00,1.25
2018.01.15 06:00:37.450,1.18127,1.18142,1.12,1.00
2018.01.15 06:00:40.823,1.18128,1.18143,1.00,2.25
2018.01.15 06:00:40.933,1.1813,1.18143,1.00,1.87
2018.01.15 06:00:41.038,1.18128,1.18143,1.12,2.62
2018.01.15 06:00:41.620,1.18127,1.18143,1.87,3.00
2018.01.15 06:00:42.176,1.18127,1.18142,2.62,1.00
2018.01.15 06:00:42.757,1.18126,1.18141,1.12,1.00
2018.01.15 06:00:42.861,1.18126,1.18139,1.12,1.00
2018.01.15 06:00:56.066,1.18124,1.18139,3.00,1.00
2018.01.15 06:00:58.173,1.18126,1.1814,1.12,1.50
2018.01.15 06:00:58.695,1.18124,1.1814,2.81,2.44
2018.01.15 06:00:59.226,1.18124,1.18139,2.81,1.00
2018.01.15 06:01:02.342,1.18126,1.1814,1.00,1.00
2018.01.15 06:01:02.890,1.18125,1.1814,1.87,1.00
2018.01.15 06:01:03.209,1.18124,1.18138,1.37,1.00
2018.01.15 06:01:03.836,1.18123,1.18138,3.19,1.00
2018.01.15 06:01:08.068,1.18123,1.18138,1.87,1.50
2018.01.15 06:01:08.378,1.18123,1.18136,1.12,1.00
2018.01.15 06:01:08.924,1.18123,1.18137,1.12,1.00
2018.01.15 06:01:09.962,1.18122,1.18136,2.06,1.00
2018.01.15 06:01:10.274,1.18123,1.18138,2.81,1.00
2018.01.15 06:01:10.847,1.18123,1.18138,1.87,1.00
2018.01.15 06:01:11.480,1.18123,1.18137,1.12,1.00
2018.01.15 06:01:13.345,1.18122,1.18136,1.69,1.00
2018.01.15 06:01:13.877,1.18121,1.18136,3.75,1.00
2018.01.15 06:01:13.932,1.18123,1.18138,2.62,1.69
2018.01.15 06:01:14.439,1.18123,1.18137,1.00,1.50
2018.01.15 06:01:18.271,1.18122,1.18136,1.37,1.00
2018.01.15 06:01:22.935,1.18122,1.18137,2.06,2.25
2018.01.15 06:01:23.452,1.18123,1.18138,1.87,1.87
2018.01.15 06:01:27.517,1.18123,1.18137,1.37,1.50
2018.01.15 06:01:27.624,1.18122,1.18137,1.31,1.50
2018.01.15 06:01:34.597,1.18122,1.18137,1.87,1.00
2018.01.15 06:01:39.231,1.18122,1.18136,1.87,1.00
2018.01.15 06:01:39.283,1.18121,1.18136,1.50,1.00
2018.01.15 06:01:40.576,1.18121,1.18135,1.12,1.20
2018.01.15 06:01:40.682,1.18119,1.18134,1.12,2.25
2018.01.15 06:01:40.785,1.18118,1.18132,1.87,1.00
2018.01.15 06:01:44.759,1.18118,1.18132,1.12,1.00
2018.01.15 06:01:46.596,1.18119,1.18134,1.31,2.25
2018.01.15 06:01:46.913,1.18122,1.18135,1.19,1.50
2018.01.15 06:01:48.878,1.18122,1.18137,2.44,2.25
2018.01.15 06:01:48.931,1.18124,1.18137,1.31,1.00
2018.01.15 06:01:49.467,1.18123,1.18137,2.81,1.00
2018.01.15 06:01:50.832,1.18123,1.18138,2.81,1.50
2018.01.15 06:01:56.192,1.18123,1.18137,2.44,1.00
2018.01.15 06:01:56.349,1.18119,1.18134,3.00,1.00
2018.01.15 06:02:01.265,1.1812,1.18134,1.37,1.00
2018.01.15 06:02:04.304,1.18121,1.18135,1.62,1.50
2018.01.15 06:02:04.821,1.1812,1.18135,2.06,2.62
2018.01.15 06:02:05.558,1.1812,1.18134,1.62,1.00
2018.01.15 06:02:05.947,1.18123,1.18136,1.25,1.00
2018.01.15 06:02:07.659,1.18121,1.18136,2.62,1.50
2018.01.15 06:02:09.093,1.18121,1.18135,1.87,1.00
2018.01.15 06:02:09.354,1.18119,1.18134,2.81,1.50
2018.01.15 06:02:12.039,1.18119,1.18133,1.87,1.00
2018.01.15 06:02:12.093,1.18117,1.18131,1.87,1.00
2018.01.15 06:02:12.405,1.18116,1.18129,1.12,1.00
2018.01.15 06:02:14.933,1.18113,1.18128,2.62,1.50
2018.01.15 06:02:17.276,1.18114,1.18128,1.37,1.00
2018.01.15 06:02:22.515,1.1812,1.18131,1.00,1.00
2018.01.15 06:02:22.700,1.18119,1.18134,2.06,1.00
2018.01.15 06:02:23.269,1.18119,1.18133,2.81,1.00
2018.01.15 06:02:23.786,1.18119,1.18132,1.12,1.00
2018.01.15 06:02:29.159,1.18117,1.18132,2.81,1.50
2018.01.15 06:02:31.744,1.18118,1.18133,2.81,2.25
2018.01.15 06:02:33.364,1.18119,1.18134,3.56,1.50
2018.01.15 06:02:33.571,1.18121,1.18135,2.06,1.00
2018.01.15 06:02:34.081,1.18122,1.18136,2.06,1.00
2018.01.15 06:02:34.596,1.18122,1.18136,1.12,1.12
2018.01.15 06:02:35.083,1.18124,1.18136,1.37,1.00
2018.01.15 06:02:36.412,1.18125,1.18136,1.37,1.12
2018.01.15 06:02:36.465,1.18126,1.18139,1.37,2.62
2018.01.15 06:02:36.674,1.18129,1.18139,1.37,1.00
2018.01.15 06:02:36.727,1.1813,1.18142,1.37,1.00
2018.01.15 06:02:37.283,1.1813,1.18143,1.37,1.00
2018.01.15 06:02:39.137,1.18132,1.18144,1.37,1.00
2018.01.15 06:02:39.502,1.18134,1.18146,1.37,1.00
2018.01.15 06:02:39.814,1.18136,1.18148,1.37,1.00
2018.01.15 06:02:40.148,1.18137,1.1815,1.37,1.69
2018.01.15 06:02:40.685,1.18136,1.1815,1.87,1.91
2018.01.15 06:02:40.997,1.18138,1.18152,1.37,1.50
2018.01.15 06:02:41.050,1.1814,1.18154,1.37,2.25
2018.01.15 06:02:41.556,1.18141,1.18155,1.37,1.91
2018.01.15 06:02:43.340,1.18141,1.18155,1.37,2.06
2018.01.15 06:02:43.651,1.1814,1.18152,1.37,1.20
2018.01.15 06:02:45.424,1.1814,1.18153,1.37,1.00
2018.01.15 06:02:45.944,1.18141,1.18154,1.37,1.91
2018.01.15 06:02:46.319,1.18143,1.18156,1.37,1.50
2018.01.15 06:02:49.745,1.18144,1.18157,1.37,2.62
2018.01.15 06:02:49.803,1.18146,1.18158,1.37,1.50
2018.01.15 06:02:49.856,1.18147,1.1816,1.37,1.00
2018.01.15 06:02:50.339,1.18146,1.18159,1.37,1.65
2018.01.15 06:02:50.869,1.18146,1.18159,1.37,1.65
2018.01.15 06:02:51.484,1.18145,1.18158,1.37,1.20
2018.01.15 06:02:51.854,1.18145,1.18158,1.37,1.65
2018.01.15 06:02:52.376,1.18145,1.18158,1.37,1.65
2018.01.15 06:02:54.088,1.18145,1.18157,1.37,1.20
2018.01.15 06:02:55.206,1.18144,1.18157,1.37,1.20
2018.01.15 06:02:55.516,1.18145,1.18159,1.37,1.20
2018.01.15 06:02:56.041,1.18145,1.18158,1.37,1.00
2018.01.15 06:02:56.682,1.18146,1.18159,1.37,1.65
2018.01.15 06:03:00.109,1.18145,1.18159,1.37,1.65
2018.01.15 06:03:02.117,1.18146,1.1816,1.87,1.12
2018.01.15 06:03:02.221,1.18147,1.18162,1.87,1.50
2018.01.15 06:03:02.757,1.18148,1.18162,1.37,1.00
2018.01.15 06:03:03.267,1.18147,1.18162,1.87,1.00
2018.01.15 06:03:09.818,1.18149,1.18162,1.37,1.00
2018.01.15 06:03:09.922,1.1815,1.18164,1.12,1.20
2018.01.15 06:03:11.550,1.1815,1.18164,1.12,1.69
2018.01.15 06:03:11.758,1.18148,1.18162,1.12,1.20
2018.01.15 06:03:14.509,1.18149,1.18162,1.12,1.00
2018.01.15 06:03:14.561,1.1815,1.18163,1.37,1.00
2018.01.15 06:03:15.242,1.18151,1.18164,1.37,1.00
2018.01.15 06:03:16.771,1.1815,1.18164,1.87,1.00
2018.01.15 06:03:17.244,1.18149,1.18162,1.37,1.00
2018.01.15 06:03:17.297,1.18149,1.18164,1.87,2.29
2018.01.15 06:03:17.349,1.18149,1.18162,1.37,1.00
2018.01.15 06:03:17.887,1.18149,1.18163,1.37,1.50
2018.01.15 06:03:18.425,1.18151,1.18164,1.00,1.91
2018.01.15 06:03:19.001,1.18151,1.18162,1.00,1.00
2018.01.15 06:03:19.674,1.18152,1.18162,1.00,1.00
2018.01.15 06:03:22.076,1.18151,1.18161,1.37,1.00
2018.01.15 06:03:22.234,1.1815,1.18161,1.00,1.00
2018.01.15 06:03:22.754,1.18148,1.1816,1.50,1.00
2018.01.15 06:03:23.425,1.18148,1.1816,1.00,1.69
2018.01.15 06:03:24.206,1.18148,1.18161,1.00,1.00
2018.01.15 06:03:24.259,1.18149,1.18161,1.37,1.25
2018.01.15 06:03:24.847,1.1815,1.18162,1.00,1.69
2018.01.15 06:03:27.301,1.18151,1.18162,1.37,1.00
2018.01.15 06:03:27.853,1.18151,1.18163,1.37,1.00
2018.01.15 06:03:28.378,1.18148,1.18162,4.12,1.00
2018.01.15 06:03:28.630,1.18148,1.1816,1.50,1.00
2018.01.15 06:03:28.942,1.18144,1.18156,2.44,1.00
2018.01.15 06:03:29.150,1.18146,1.18159,1.12,1.16
2018.01.15 06:03:29.448,1.18144,1.18156,2.62,1.00
2018.01.15 06:03:29.966,1.18144,1.18157,1.87,1.00
2018.01.15 06:03:30.477,1.18144,1.18156,1.37,1.00
2018.01.15 06:03:30.531,1.18142,1.18155,2.62,1.00
2018.01.15 06:03:31.053,1.18142,1.18154,1.37,1.00
2018.01.15 06:03:31.509,1.18141,1.18152,1.37,1.00
2018.01.15 06:03:31.820,1.18139,1.1815,1.37,1.00
2018.01.15 06:03:31.924,1.18138,1.18152,1.37,1.00
2018.01.15 06:03:33.036,1.18138,1.18149,1.37,1.00
2018.01.15 06:03:33.089,1.18136,1.18149,1.37,1.00
2018.01.15 06:03:34.553,1.18135,1.18146,1.00,1.00
2018.01.15 06:03:34.774,1.18135,1.18148,1.37,1.00
2018.01.15 06:03:35.400,1.18135,1.18149,1.37,2.25
2018.01.15 06:03:35.608,1.18133,1.18148,3.37,1.50
2018.01.15 06:03:36.734,1.18133,1.18147,1.12,1.00
2018.01.15 06:03:36.839,1.18131,1.18143,1.50,1.00
2018.01.15 06:03:36.996,1.18128,1.18142,2.44,1.00
2018.01.15 06:03:37.511,1.18128,1.18141,1.37,1.00
2018.01.15 06:03:38.387,1.18127,1.18141,1.87,1.00
2018.01.15 06:03:38.888,1.18128,1.18141,1.31,1.00
2018.01.15 06:03:39.426,1.18128,1.18141,1.31,1.00
2018.01.15 06:03:39.773,1.18126,1.1814,1.87,1.00
2018.01.15 06:03:39.878,1.18124,1.18139,1.87,1.65
2018.01.15 06:03:39.930,1.18123,1.18136,2.25,1.00
2018.01.15 06:03:40.517,1.18123,1.18138,2.62,1.50
2018.01.15 06:03:40.572,1.18125,1.18139,2.06,1.00
2018.01.15 06:03:40.886,1.18126,1.18141,2.25,1.69
2018.01.15 06:03:41.213,1.18125,1.18139,2.06,1.00
2018.01.15 06:03:41.398,1.18125,1.18139,2.25,1.25
2018.01.15 06:03:41.452,1.18125,1.1814,1.87,1.00
2018.01.15 06:03:41.727,1.18125,1.1814,2.25,1.00
2018.01.15 06:03:42.264,1.18125,1.1814,2.25,1.00
2018.01.15 06:03:42.781,1.18125,1.18139,2.25,1.00
2018.01.15 06:03:43.416,1.18125,1.18138,1.75,1.00
2018.01.15 06:03:43.570,1.18127,1.1814,1.50,1.00
2018.01.15 06:03:43.896,1.18127,1.18142,1.69,1.50
2018.01.15 06:03:44.501,1.18127,1.18142,1.69,1.50
2018.01.15 06:03:46.638,1.18128,1.18142,1.44,1.50
2018.01.15 06:03:47.188,1.18128,1.18142,1.44,1.50
2018.01.15 06:03:49.039,1.18129,1.18142,2.25,1.00
2018.01.15 06:03:49.092,1.18131,1.18145,1.87,1.00
2018.01.15 06:03:49.144,1.18132,1.18147,1.87,1.50
2018.01.15 06:03:49.303,1.18134,1.18149,1.87,1.00
2018.01.15 06:03:51.249,1.18136,1.1815,1.12,1.88
2018.01.15 06:03:51.406,1.18139,1.18153,1.12,1.00
2018.01.15 06:03:51.952,1.18138,1.18153,2.25,1.38
2018.01.15 06:03:52.468,1.18137,1.18152,2.25,1.88
2018.01.15 06:03:52.986,1.18137,1.18152,1.87,3.00
2018.01.15 06:03:55.832,1.18137,1.1815,1.37,1.00
2018.01.15 06:03:56.349,1.18135,1.1815,3.75,1.25
2018.01.15 06:03:57.620,1.18136,1.18151,2.25,2.78
2018.01.15 06:03:57.776,1.18139,1.18153,1.50,2.62
2018.01.15 06:03:58.359,1.18139,1.18153,2.25,1.88
2018.01.15 06:03:58.765,1.18138,1.18152,2.25,1.88
2018.01.15 06:04:00.261,1.18137,1.18151,2.06,1.25
2018.01.15 06:04:01.909,1.18138,1.18151,1.00,1.28
2018.01.15 06:04:02.065,1.18134,1.18148,2.44,1.00
2018.01.15 06:04:02.118,1.18133,1.18147,1.37,1.40
2018.01.15 06:04:02.171,1.18132,1.18146,1.12,1.20
2018.01.15 06:04:02.276,1.1813,1.18144,2.62,1.00
2018.01.15 06:04:02.836,1.1813,1.18144,1.75,1.00
2018.01.15 06:04:02.992,1.18129,1.18144,2.25,1.12
2018.01.15 06:04:03.147,1.18129,1.18144,2.25,1.12
2018.01.15 06:04:03.930,1.18129,1.18143,2.25,1.75
2018.01.15 06:04:04.086,1.18129,1.18143,1.81,3.00
2018.01.15 06:04:04.621,1.18129,1.18142,1.81,1.75
2018.01.15 06:04:05.334,1.18128,1.18141,1.56,2.25
2018.01.15 06:04:08.381,1.18128,1.18141,1.81,1.50
2018.01.15 06:04:08.906,1.1813,1.18143,1.63,1.75
2018.01.15 06:04:09.011,1.18131,1.18145,1.31,2.81
2018.01.15 06:04:10.103,1.1813,1.18144,2.25,2.25
2018.01.15 06:04:11.495,1.18129,1.18142,1.62,2.25
2018.01.15 06:04:11.548,1.18127,1.18141,2.44,1.50
2018.01.15 06:04:11.698,1.18127,1.1814,2.25,1.75
2018.01.15 06:04:11.906,1.18125,1.18139,1.87,1.50
2018.01.15 06:04:12.475,1.18125,1.18139,1.81,1.50
2018.01.15 06:04:12.994,1.18125,1.18139,1.56,2.25
2018.01.15 06:04:13.690,1.18125,1.18139,2.25,2.25
2018.01.15 06:04:14.267,1.18125,1.18139,2.25,2.25
2018.01.15 06:04:14.319,1.18125,1.18139,2.25,1.00
2018.01.15 06:04:14.674,1.18125,1.1814,3.00,1.00
2018.01.15 06:04:15.228,1.18125,1.1814,3.00,1.00
2018.01.15 06:04:16.831,1.18126,1.18141,1.50,2.62
2018.01.15 06:04:17.163,1.18125,1.18139,1.81,1.00
2018.01.15 06:04:17.774,1.18125,1.18139,1.81,1.00
2018.01.15 06:04:18.367,1.18125,1.18139,1.81,1.00
2018.01.15 06:04:20.262,1.18125,1.18139,1.81,1.50
2018.01.15 06:04:20.573,1.18127,1.18141,1.00,3.00
2018.01.15 06:04:20.828,1.18129,1.18142,1.37,1.87
2018.01.15 06:04:21.345,1.18129,1.1814,1.37,1.00
2018.01.15 06:04:22.025,1.18129,1.18141,1.37,1.50
2018.01.15 06:04:22.404,1.18127,1.18141,1.81,1.50
2018.01.15 06:04:24.126,1.18126,1.18139,1.81,1.00
2018.01.15 06:04:24.633,1.18125,1.18138,1.81,1.00
2018.01.15 06:04:25.611,1.18125,1.18138,1.81,1.00
2018.01.15 06:04:28.934,1.18125,1.18139,1.37,1.87
2018.01.15 06:04:29.249,1.18124,1.18137,1.56,1.00
2018.01.15 06:04:30.742,1.18123,1.18137,2.25,1.87
2018.01.15 06:04:37.091,1.18123,1.18136,1.63,1.44
2018.01.15 06:04:37.300,1.18123,1.18137,2.25,2.25
2018.01.15 06:04:37.807,1.18124,1.18137,1.81,1.00
2018.01.15 06:04:37.972,1.18123,1.18136,1.62,1.44
2018.01.15 06:04:38.592,1.18123,1.18137,2.25,1.12
2018.01.15 06:04:39.135,1.18123,1.18137,2.25,1.38
2018.01.15 06:04:47.341,1.18123,1.18137,3.00,1.25
2018.01.15 06:04:47.553,1.18127,1.18139,1.00,1.88
2018.01.15 06:04:47.715,1.1813,1.18143,1.63,1.12
2018.01.15 06:04:47.974,1.18131,1.18145,2.25,1.50
2018.01.15 06:04:48.349,1.18131,1.18145,1.50,1.38
2018.01.15 06:04:48.872,1.1813,1.18143,1.50,1.13
2018.01.15 06:04:54.221,1.18129,1.18142,1.50,1.44
2018.01.15 06:04:54.832,1.18128,1.18142,1.81,3.75
2018.01.15 06:04:57.811,1.18128,1.18142,2.25,4.13
2018.01.15 06:04:58.361,1.18129,1.18143,2.25,2.81
2018.01.15 06:04:58.924,1.18128,1.18141,2.25,1.13
2018.01.15 06:05:00.588,1.18128,1.1814,1.87,1.13
2018.01.15 06:05:00.800,1.18126,1.18139,1.37,1.88
2018.01.15 06:05:00.956,1.18125,1.18138,2.62,2.19
2018.01.15 06:05:01.468,1.18125,1.18137,1.12,1.50
2018.01.15 06:05:01.780,1.18125,1.18134,1.00,1.50
2018.01.15 06:05:02.740,1.18121,1.18135,1.87,3.37
2018.01.15 06:05:03.147,1.18119,1.18133,1.87,2.25
2018.01.15 06:05:03.200,1.18119,1.18132,1.37,3.00
2018.01.15 06:05:03.496,1.18116,1.18129,1.37,2.25
2018.01.15 06:05:03.552,1.18114,1.18126,1.37,1.12
2018.01.15 06:05:03.948,1.18117,1.18128,1.37,1.50
2018.01.15 06:05:04.056,1.18121,1.18133,1.12,1.50
2018.01.15 06:05:04.110,1.18122,1.18133,1.37,1.50
2018.01.15 06:05:04.220,1.18123,1.18135,1.37,1.50
2018.01.15 06:05:05.380,1.18123,1.18136,1.37,2.25
2018.01.15 06:05:08.135,1.18123,1.18135,1.37,1.50
2018.01.15 06:05:11.195,1.18122,1.18134,1.37,1.12
2018.01.15 06:05:11.301,1.1812,1.18134,2.06,2.25
