2018.01.09 01:00:00.282,1.17051,1.17064,1.31,1.12
2018.01.09 01:00:00.591,1.17051,1.17064,1.69,1.12
2018.01.09 01:00:00.763,1.17051,1.17064,1.39,1.12
2018.01.09 01:00:00.919,1.1705,1.17063,1.87,1.45
2018.01.09 01:00:03.002,1.17049,1.17062,1.87,1.39
2018.01.09 01:00:05.199,1.17049,1.17062,1.87,1.64
2018.01.09 01:00:05.510,1.17051,1.17064,1.87,2.32
2018.01.09 01:00:06.052,1.17051,1.17064,1.12,3.64
2018.01.09 01:00:06.212,1.17052,1.17065,2.06,1.95
2018.01.09 01:00:08.299,1.17052,1.17064,1.12,1.00
2018.01.09 01:00:21.479,1.17056,1.17066,1.50,2.81
2018.01.09 01:00:30.299,1.17054,1.17066,2.62,1.95
2018.01.09 01:00:30.558,1.17053,1.17064,1.12,1.57
2018.01.09 01:00:32.491,1.17052,1.17064,3.37,1.57
2018.01.09 01:00:36.487,1.17058,1.17065,1.50,1.07
2018.01.09 01:00:36.851,1.17058,1.17066,1.00,2.32
2018.01.09 01:00:42.553,1.17056,1.17066,2.25,1.50
2018.01.09 01:00:46.458,1.17055,1.17065,1.50,1.69
2018.01.09 01:00:50.101,1.17055,1.17066,1.12,2.81
2018.01.09 01:00:53.726,1.17054,1.17065,1.87,2.44
2018.01.09 01:00:54.371,1.17053,1.17065,3.37,2.44
2018.01.09 01:00:55.422,1.17053,1.17065,3.00,2.62
2018.01.09 01:00:55.476,1.17052,1.17063,1.00,1.12
2018.01.09 01:00:55.792,1.17054,1.17065,1.00,3.75
2018.01.09 01:00:56.334,1.17053,1.17065,1.50,2.81
2018.01.09 01:01:01.456,1.17053,1.17064,1.50,1.20
2018.01.09 01:01:02.034,1.17053,1.17064,1.50,1.57
2018.01.09 01:01:02.508,1.17051,1.17063,1.00,1.95
2018.01.09 01:01:03.142,1.1705,1.17062,2.25,1.20
2018.01.09 01:01:04.273,1.1705,1.17062,1.50,1.20
2018.01.09 01:01:08.534,1.1705,1.17062,1.00,1.20
2018.01.09 01:01:20.554,1.17051,1.17062,1.00,1.00
2018.01.09 01:01:22.537,1.17054,1.17064,1.50,1.25
2018.01.09 01:01:27.403,1.17054,1.17063,1.00,1.00
2018.01.09 01:01:27.968,1.17054,1.17064,1.00,1.12
2018.01.09 01:01:31.448,1.17055,1.17065,1.25,1.87
2018.01.09 01:01:31.655,1.1706,1.1707,1.00,1.95
