2018.01.29 21:00:00.113,1.16113,1.16124,0.19,0.37
2018.01.29 21:00:00.236,1.16111,1.16124,0.82,0.37
2018.01.29 21:00:00.542,1.16111,1.16122,0.37,0.10
2018.01.29 21:00:01.082,1.16111,1.16123,1.50,0.10
2018.01.29 21:00:01.781,1.16111,1.16122,0.37,0.45
2018.01.29 21:00:02.083,1.16114,1.16123,1.12,0.45
2018.01.29 21:00:02.186,1.16115,1.16125,0.19,0.10
2018.01.29 21:00:02.290,1.16116,1.16127,0.75,0.45
2018.01.29 21:00:03.060,1.16116,1.16128,0.75,1.01
2018.01.29 21:00:03.599,1.16116,1.16127,1.31,0.10
2018.01.29 21:00:04.108,1.16116,1.16128,1.69,0.83
2018.01.29 21:00:04.625,1.16116,1.16127,0.75,0.10
2018.01.29 21:00:05.168,1.16116,1.16128,1.88,0.64
2018.01.29 21:00:07.840,1.16117,1.16128,0.19,0.45
2018.01.29 21:00:08.350,1.16116,1.16127,1.50,0.10
2018.01.29 21:00:08.889,1.16116,1.16128,1.12,0.26
2018.01.29 21:00:08.994,1.16116,1.16126,0.37,0.10
2018.01.29 21:00:09.455,1.16113,1.16125,0.75,0.56
2018.01.29 21:00:09.557,1.16113,1.16123,0.37,0.19
2018.01.29 21:00:10.060,1.16113,1.16124,1.12,0.10
2018.01.29 21:00:10.797,1.16114,1.16124,0.75,0.10
2018.01.29 21:00:11.109,1.16112,1.16124,0.94,0.45
2018.01.29 21:00:11.294,1.16111,1.16121,1.12,0.45
2018.01.29 21:00:11.346,1.16109,1.16121,0.75,1.01
2018.01.29 21:00:11.855,1.16109,1.1612,1.13,0.10
2018.01.29 21:00:12.879,1.16109,1.16119,0.56,0.10
2018.01.29 21:00:13.634,1.16108,1.16119,1.50,0.10
2018.01.29 21:00:13.790,1.16105,1.16117,1.12,0.64
2018.01.29 21:00:14.417,1.16106,1.16117,0.19,0.45
2018.01.29 21:00:14.961,1.16105,1.16117,1.13,0.64
2018.01.29 21:00:15.618,1.16105,1.16116,0.75,0.10
2018.01.29 21:00:16.284,1.16104,1.16116,0.37,0.10
2018.01.29 21:00:16.799,1.16104,1.16115,0.37,0.64
2018.01.29 21:00:17.655,1.16103,1.16115,0.75,0.64
2018.01.29 21:00:18.174,1.16103,1.16114,0.37,0.45
2018.01.29 21:00:18.811,1.16102,1.16114,0.38,0.82
2018.01.29 21:00:19.340,1.16101,1.16113,1.50,0.83
2018.01.29 21:00:19.857,1.16101,1.16112,1.31,0.10
2018.01.29 21:00:22.327,1.161,1.16112,1.50,0.45
2018.01.29 21:00:24.204,1.16101,1.16112,0.75,0.10
2018.01.29 21:00:24.716,1.16102,1.16113,0.75,0.26
2018.01.29 21:00:25.300,1.16101,1.16113,2.63,0.26
2018.01.29 21:00:27.705,1.16101,1.16111,0.37,0.10
2018.01.29 21:00:27.756,1.16098,1.16109,0.37,0.19
2018.01.29 21:00:28.113,1.16098,1.16111,0.75,0.45
2018.01.29 21:00:28.610,1.16098,1.16109,0.37,0.19
2018.01.29 21:00:29.202,1.16098,1.1611,0.37,0.45
2018.01.29 21:00:30.223,1.16097,1.16108,1.12,0.19
2018.01.29 21:00:30.325,1.16097,1.1611,1.12,0.82
2018.01.29 21:00:30.863,1.16098,1.1611,0.37,0.83
2018.01.29 21:00:30.915,1.16094,1.16104,0.75,0.37
2018.01.29 21:00:31.475,1.16094,1.16103,0.37,0.64
2018.01.29 21:00:35.107,1.16094,1.16102,0.37,0.19
2018.01.29 21:00:35.621,1.16094,1.16103,0.37,0.45
2018.01.29 21:00:36.775,1.16093,1.16102,0.37,0.10
2018.01.29 21:00:37.883,1.16092,1.16102,0.37,0.82
2018.01.29 21:00:38.988,1.16093,1.16102,0.37,0.45
2018.01.29 21:00:39.150,1.16094,1.16104,0.37,0.45
2018.01.29 21:00:43.654,1.16094,1.16103,0.37,0.10
2018.01.29 21:00:44.244,1.16093,1.16103,0.75,0.45
2018.01.29 21:00:45.536,1.16092,1.16103,0.37,0.45
2018.01.29 21:00:51.769,1.16092,1.16102,0.37,0.10
2018.01.29 21:00:51.974,1.16093,1.16104,1.12,0.45
