2018.01.17 16:00:00.326,1.17631,1.17644,1.00,4.12
2018.01.17 16:00:00.876,1.17632,1.17645,1.00,1.31
2018.01.17 16:00:00.932,1.1763,1.17644,1.95,3.56
2018.01.17 16:00:01.456,1.17632,1.17644,1.87,1.50
2018.01.17 16:00:01.961,1.17632,1.17645,1.95,1.40
2018.01.17 16:00:02.447,1.17636,1.17647,1.00,1.87
2018.01.17 16:00:03.094,1.17636,1.17647,1.12,1.87
2018.01.17 16:00:03.414,1.17633,1.17643,1.37,1.00
2018.01.17 16:00:03.927,1.17632,1.17643,2.44,1.00
2018.01.17 16:00:04.785,1.17632,1.17644,2.51,1.00
2018.01.17 16:00:05.107,1.1763,1.17642,1.12,1.37
2018.01.17 16:00:05.420,1.17633,1.17643,1.00,1.31
2018.01.17 16:00:05.473,1.17635,1.17645,1.00,1.12
2018.01.17 16:00:05.686,1.17636,1.17648,1.00,1.56
2018.01.17 16:00:06.053,1.17636,1.17649,2.06,1.00
2018.01.17 16:00:06.158,1.17638,1.1765,1.37,1.12
2018.01.17 16:00:07.162,1.17637,1.1765,2.06,2.63
2018.01.17 16:00:07.706,1.17637,1.1765,1.25,4.88
2018.01.17 16:00:08.317,1.17636,1.1765,2.63,4.88
2018.01.17 16:00:08.854,1.17636,1.17649,1.76,2.63
2018.01.17 16:00:09.387,1.17638,1.1765,1.31,1.31
2018.01.17 16:00:10.304,1.17638,1.17649,1.00,1.63
2018.01.17 16:00:10.520,1.17636,1.1765,1.88,4.88
2018.01.17 16:00:10.678,1.17636,1.1765,2.25,1.69
2018.01.17 16:00:10.835,1.17636,1.1765,3.08,2.06
2018.01.17 16:00:11.179,1.17636,1.17648,1.95,1.12
2018.01.17 16:00:11.494,1.17634,1.17646,1.12,3.38
2018.01.17 16:00:12.006,1.17634,1.17646,1.63,1.69
2018.01.17 16:00:12.267,1.17635,1.17647,1.12,1.25
2018.01.17 16:00:12.373,1.17637,1.17649,1.63,1.31
2018.01.17 16:00:12.990,1.17637,1.17651,1.81,2.81
2018.01.17 16:00:13.535,1.17637,1.17651,2.33,2.44
2018.01.17 16:00:13.904,1.17639,1.17653,3.75,2.14
2018.01.17 16:00:14.099,1.17642,1.17653,1.69,1.00
2018.01.17 16:00:14.171,1.17643,1.17657,3.45,1.12
2018.01.17 16:00:14.431,1.17643,1.17655,1.12,2.44
2018.01.17 16:00:14.592,1.1764,1.17652,1.39,1.00
2018.01.17 16:00:15.027,1.17638,1.17651,1.63,1.88
2018.01.17 16:00:15.292,1.17637,1.17649,1.50,1.87
2018.01.17 16:00:15.830,1.17636,1.17649,1.95,2.06
2018.01.17 16:00:15.936,1.17636,1.1765,3.08,5.06
2018.01.17 16:00:17.185,1.17638,1.17651,1.63,4.88
2018.01.17 16:00:17.729,1.17638,1.17648,1.12,1.00
2018.01.17 16:00:18.243,1.17636,1.17647,2.44,1.12
2018.01.17 16:00:18.506,1.17638,1.17649,1.50,1.00
2018.01.17 16:00:18.854,1.17643,1.17654,1.00,1.12
2018.01.17 16:00:19.063,1.17641,1.17655,1.01,3.94
2018.01.17 16:00:19.220,1.17641,1.17651,1.25,1.00
2018.01.17 16:00:19.516,1.17635,1.17647,1.69,1.12
2018.01.17 16:00:19.569,1.17635,1.17645,1.12,1.12
2018.01.17 16:00:19.918,1.17632,1.17642,1.00,1.50
2018.01.17 16:00:20.839,1.17631,1.17642,1.12,1.00
2018.01.17 16:00:21.384,1.1763,1.17641,1.63,1.00
2018.01.17 16:00:21.920,1.1763,1.17642,2.25,1.50
2018.01.17 16:00:24.219,1.1763,1.17642,1.87,1.87
2018.01.17 16:00:24.359,1.1763,1.1764,1.31,1.00
2018.01.17 16:00:24.413,1.17628,1.1764,1.12,1.50
2018.01.17 16:00:24.778,1.17627,1.17639,1.00,2.62
2018.01.17 16:00:25.112,1.17622,1.17637,3.83,3.00
2018.01.17 16:00:25.632,1.17623,1.17636,1.39,2.25
2018.01.17 16:00:25.901,1.17621,1.17633,1.76,1.00
2018.01.17 16:00:26.418,1.1762,1.17634,1.88,2.44
2018.01.17 16:00:26.965,1.17621,1.17634,1.85,1.37
2018.01.17 16:00:28.357,1.17621,1.17635,1.58,1.69
2018.01.17 16:00:29.772,1.1762,1.17632,3.08,1.00
2018.01.17 16:00:29.982,1.17623,1.17635,1.63,1.87
2018.01.17 16:00:30.035,1.17621,1.17633,1.88,1.50
2018.01.17 16:00:30.294,1.1762,1.17632,2.25,2.62
2018.01.17 16:00:30.794,1.17622,1.17633,1.01,1.12
2018.01.17 16:00:30.847,1.17623,1.17635,1.25,1.50
2018.01.17 16:00:31.107,1.17623,1.17636,2.51,1.87
2018.01.17 16:00:32.041,1.17623,1.17635,2.25,1.87
2018.01.17 16:00:32.477,1.17622,1.17633,1.62,1.87
2018.01.17 16:00:32.995,1.17622,1.17635,3.00,1.87
2018.01.17 16:00:33.283,1.17622,1.17633,2.63,1.00
2018.01.17 16:00:33.595,1.17619,1.1763,4.58,1.00
2018.01.17 16:00:33.948,1.17618,1.17626,1.37,1.00
2018.01.17 16:00:34.871,1.17617,1.17627,1.63,1.50
2018.01.17 16:00:35.847,1.17617,1.17627,1.00,1.00
