2018.01.09 12:00:01.019,1.17197,1.17207,2.44,2.25
2018.01.09 12:00:01.589,1.17197,1.17207,1.69,2.25
2018.01.09 12:00:02.358,1.17197,1.17207,1.69,2.25
2018.01.09 12:00:02.952,1.17197,1.17207,1.19,2.25
2018.01.09 12:00:03.904,1.17197,1.17207,1.19,3.00
2018.01.09 12:00:04.418,1.17197,1.17207,1.19,2.25
2018.01.09 12:00:06.417,1.17197,1.17207,1.00,2.25
2018.01.09 12:00:06.960,1.17196,1.17206,2.25,1.12
2018.01.09 12:00:09.556,1.17195,1.17205,1.50,1.00
2018.01.09 12:00:12.507,1.17196,1.17206,1.00,4.50
2018.01.09 12:00:13.029,1.17196,1.17206,2.36,3.00
2018.01.09 12:00:21.718,1.17196,1.17206,1.29,1.12
2018.01.09 12:00:22.330,1.17196,1.17206,1.00,2.25
2018.01.09 12:00:24.679,1.17196,1.17205,1.00,1.00
2018.01.09 12:00:31.489,1.17195,1.17205,1.20,4.31
2018.01.09 12:00:32.225,1.17195,1.17204,1.20,1.50
2018.01.09 12:00:32.279,1.17192,1.17202,1.45,2.62
2018.01.09 12:00:32.787,1.17192,1.17201,1.57,1.00
2018.01.09 12:00:32.840,1.17194,1.17203,1.19,1.12
2018.01.09 12:00:32.892,1.17193,1.17203,1.01,1.12
2018.01.09 12:00:33.514,1.17195,1.17205,1.19,1.00
2018.01.09 12:00:33.891,1.17193,1.17202,1.39,1.00
2018.01.09 12:00:34.411,1.17194,1.17203,1.39,1.12
2018.01.09 12:00:34.963,1.17194,1.17204,1.70,2.25
2018.01.09 12:00:36.989,1.17194,1.17202,1.70,1.00
2018.01.09 12:00:37.093,1.17194,1.17204,1.70,2.25
2018.01.09 12:00:38.452,1.17194,1.17204,1.64,1.50
2018.01.09 12:00:40.368,1.17195,1.17205,1.39,1.00
2018.01.09 12:00:42.419,1.17195,1.17204,1.29,1.00
2018.01.09 12:00:42.730,1.17193,1.17203,2.89,1.50
2018.01.09 12:00:43.069,1.17194,1.17204,1.39,2.62
2018.01.09 12:00:43.284,1.1719,1.172,2.14,1.00
2018.01.09 12:00:43.815,1.17191,1.17201,1.20,1.50
2018.01.09 12:00:44.353,1.17191,1.172,1.20,1.00
2018.01.09 12:00:45.440,1.1719,1.172,1.20,1.50
2018.01.09 12:00:45.962,1.17191,1.17201,1.01,1.50
2018.01.09 12:00:46.469,1.17191,1.172,1.10,1.00
2018.01.09 12:00:47.418,1.17191,1.17201,1.10,2.25
2018.01.09 12:00:47.645,1.17189,1.17199,1.70,3.37
2018.01.09 12:00:49.219,1.1719,1.17199,2.14,1.00
2018.01.09 12:00:49.273,1.17192,1.17202,1.00,3.37
2018.01.09 12:00:49.809,1.17192,1.17202,1.39,3.37
2018.01.09 12:00:50.562,1.17192,1.17202,2.70,1.87
2018.01.09 12:00:51.613,1.17192,1.17202,2.14,1.87
2018.01.09 12:00:52.128,1.17192,1.17201,2.14,1.00
2018.01.09 12:00:52.673,1.17192,1.17202,1.70,2.25
2018.01.09 12:00:55.148,1.17192,1.17202,1.70,3.75
2018.01.09 12:00:55.513,1.17194,1.17204,1.64,2.25
2018.01.09 12:00:57.078,1.17194,1.17203,1.64,1.00
2018.01.09 12:00:57.662,1.17194,1.17203,1.57,1.00
2018.01.09 12:01:05.200,1.17194,1.17204,1.57,1.12
2018.01.09 12:01:05.304,1.17196,1.17206,2.14,1.12
2018.01.09 12:01:14.403,1.17196,1.17206,1.39,1.12
2018.01.09 12:01:15.065,1.17196,1.17206,1.39,1.00
2018.01.09 12:01:15.875,1.17197,1.17207,1.20,2.25
2018.01.09 12:01:20.429,1.17197,1.17207,4.42,1.87
2018.01.09 12:01:20.950,1.17198,1.17207,1.31,3.00
2018.01.09 12:01:21.540,1.17197,1.17207,5.36,3.75
2018.01.09 12:01:23.062,1.17197,1.17207,3.07,3.00
