2018.01.22 08:00:00.155,1.17635,1.17647,1.89,3.38
2018.01.22 08:00:00.208,1.17635,1.17647,1.44,3.38
2018.01.22 08:00:00.670,1.17634,1.17646,1.95,1.88
2018.01.22 08:00:01.138,1.17634,1.17647,1.95,2.63
2018.01.22 08:00:01.476,1.17634,1.17646,1.76,1.38
2018.01.22 08:00:01.582,1.17636,1.17648,1.00,3.00
2018.01.22 08:00:02.114,1.17636,1.17648,1.76,2.63
2018.01.22 08:00:02.626,1.17636,1.17648,1.88,1.69
2018.01.22 08:00:03.148,1.17636,1.17648,1.69,1.88
2018.01.22 08:00:04.031,1.17637,1.17648,1.00,1.69
2018.01.22 08:00:04.816,1.17637,1.17648,1.00,1.38
2018.01.22 08:00:05.586,1.17635,1.17648,1.48,2.25
2018.01.22 08:00:05.641,1.17633,1.17645,1.45,2.25
2018.01.22 08:00:05.745,1.17631,1.17643,1.58,1.31
2018.01.22 08:00:06.089,1.17635,1.17646,1.31,1.50
2018.01.22 08:00:06.617,1.17635,1.17647,2.70,1.62
2018.01.22 08:00:07.170,1.17636,1.17647,1.95,1.37
2018.01.22 08:00:07.483,1.17639,1.17651,1.50,3.94
2018.01.22 08:00:07.653,1.1764,1.17652,2.51,1.69
2018.01.22 08:00:09.885,1.17641,1.17653,1.58,2.25
2018.01.22 08:00:10.220,1.17644,1.17656,1.44,1.50
2018.01.22 08:00:10.593,1.17644,1.17653,1.50,1.00
2018.01.22 08:00:10.763,1.17641,1.17652,1.45,2.06
2018.01.22 08:00:10.817,1.17639,1.17652,3.45,1.50
2018.01.22 08:00:11.512,1.17639,1.17652,3.07,1.50
2018.01.22 08:00:12.053,1.1764,1.17651,1.00,1.38
2018.01.22 08:00:12.566,1.17638,1.17651,3.82,2.81
2018.01.22 08:00:13.366,1.17637,1.17649,4.57,2.25
2018.01.22 08:00:13.418,1.17636,1.17649,3.07,3.75
2018.01.22 08:00:13.952,1.17635,1.17648,3.26,1.69
2018.01.22 08:00:14.215,1.17635,1.17648,2.89,1.31
2018.01.22 08:00:14.777,1.17635,1.17648,3.26,1.50
2018.01.22 08:00:14.992,1.17636,1.17649,4.57,1.50
2018.01.22 08:00:15.494,1.17636,1.17649,3.26,2.25
2018.01.22 08:00:16.686,1.17636,1.17649,1.76,2.25
2018.01.22 08:00:17.958,1.17636,1.17649,3.64,2.06
2018.01.22 08:00:18.517,1.17637,1.17649,1.95,1.50
2018.01.22 08:00:18.948,1.17638,1.17651,1.25,4.65
2018.01.22 08:00:19.499,1.17639,1.17651,1.50,1.39
2018.01.22 08:00:19.553,1.17641,1.17652,1.12,2.14
2018.01.22 08:00:19.824,1.17643,1.17656,3.45,1.00
2018.01.22 08:00:20.374,1.17642,1.17655,3.07,1.12
2018.01.22 08:00:20.772,1.17647,1.17657,1.50,1.01
2018.01.22 08:00:21.346,1.17647,1.17658,1.50,1.50
2018.01.22 08:00:21.490,1.17648,1.1766,1.12,1.12
2018.01.22 08:00:22.068,1.17649,1.17661,1.12,2.32
2018.01.22 08:00:22.589,1.17648,1.17661,2.32,2.44
2018.01.22 08:00:23.427,1.17648,1.17661,1.95,3.00
2018.01.22 08:00:24.526,1.17647,1.17659,1.95,1.50
2018.01.22 08:00:25.562,1.17647,1.17659,1.01,1.31
2018.01.22 08:00:26.410,1.17648,1.17661,3.08,3.19
2018.01.22 08:00:26.827,1.1765,1.17663,1.20,2.44
2018.01.22 08:00:28.150,1.1765,1.17663,1.50,1.31
2018.01.22 08:00:28.459,1.1765,1.17663,1.00,1.50
2018.01.22 08:00:28.991,1.1765,1.17663,2.33,1.50
2018.01.22 08:00:29.305,1.17648,1.17661,2.14,1.69
2018.01.22 08:00:29.616,1.17649,1.17662,1.88,1.76
2018.01.22 08:00:30.135,1.17648,1.17661,2.33,1.50
2018.01.22 08:00:30.653,1.17648,1.17661,2.33,3.38
2018.01.22 08:00:31.209,1.17648,1.17661,4.01,1.50
2018.01.22 08:00:31.732,1.17651,1.17663,1.69,1.51
2018.01.22 08:00:32.044,1.17651,1.17663,1.00,1.69
2018.01.22 08:00:32.563,1.1765,1.17661,1.00,1.63
2018.01.22 08:00:33.084,1.1765,1.17662,1.00,1.69
2018.01.22 08:00:33.628,1.17651,1.17662,1.00,1.69
2018.01.22 08:00:34.709,1.17652,1.17663,1.00,1.58
2018.01.22 08:00:35.298,1.17651,1.17663,1.12,2.62
2018.01.22 08:00:35.608,1.17648,1.17657,2.70,1.00
2018.01.22 08:00:35.660,1.17648,1.1766,1.95,1.00
2018.01.22 08:00:35.813,1.17649,1.17662,1.00,3.07
2018.01.22 08:00:37.296,1.17651,1.17663,1.00,2.62
2018.01.22 08:00:37.611,1.17649,1.17661,1.10,1.00
2018.01.22 08:00:38.240,1.17649,1.17662,2.32,1.12
2018.01.22 08:00:38.634,1.1765,1.17663,3.45,1.12
2018.01.22 08:00:39.234,1.17651,1.17663,1.20,1.12
2018.01.22 08:00:39.337,1.17652,1.17665,1.00,1.20
2018.01.22 08:00:39.698,1.17653,1.17666,2.32,1.00
