2018.01.22 23:00:00.050,1.17905,1.17953,1.50,1.00
2018.01.22 23:00:00.564,1.17909,1.17953,1.95,1.10
2018.01.22 23:00:00.818,1.17907,1.17955,1.00,1.00
2018.01.22 23:00:03.581,1.17906,1.17954,1.00,1.00
2018.01.22 23:00:03.634,1.17908,1.17956,1.00,1.10
2018.01.22 23:00:03.941,1.17906,1.17954,1.00,1.00
2018.01.22 23:00:04.341,1.17908,1.17954,1.50,1.12
2018.01.22 23:00:04.686,1.17905,1.1795,1.07,1.45
2018.01.22 23:00:06.194,1.17902,1.17948,1.45,1.45
2018.01.22 23:00:06.706,1.17902,1.17948,1.20,1.45
2018.01.22 23:00:06.855,1.17907,1.17953,1.00,1.25
2018.01.22 23:00:07.059,1.17907,1.17955,1.00,1.00
2018.01.22 23:00:07.162,1.17907,1.17953,1.00,1.25
2018.01.22 23:00:07.416,1.17907,1.17955,1.00,1.00
2018.01.22 23:00:07.467,1.17907,1.17953,1.00,1.00
2018.01.22 23:00:07.518,1.17905,1.17952,1.00,1.25
2018.01.22 23:00:08.232,1.17901,1.17949,1.00,1.00
2018.01.22 23:00:08.284,1.17902,1.17947,1.50,1.00
2018.01.22 23:00:08.593,1.17906,1.17947,1.37,1.25
2018.01.22 23:00:08.902,1.17906,1.17951,1.37,1.50
2018.01.22 23:00:09.004,1.17906,1.17947,1.37,1.25
2018.01.22 23:00:09.181,1.17901,1.17947,1.00,1.19
2018.01.22 23:00:09.283,1.17899,1.17947,1.50,1.69
2018.01.22 23:00:09.334,1.17899,1.17947,1.95,1.70
2018.01.22 23:00:09.689,1.17901,1.17947,1.50,1.25
2018.01.22 23:00:10.050,1.17903,1.1795,2.44,1.50
2018.01.22 23:00:10.376,1.17906,1.17946,1.37,1.00
2018.01.22 23:00:11.402,1.17902,1.17948,1.87,1.00
2018.01.22 23:00:11.454,1.17904,1.17947,1.37,2.25
2018.01.22 23:00:11.505,1.17904,1.17947,1.00,3.75
2018.01.22 23:00:11.558,1.17899,1.17947,1.87,3.75
2018.01.22 23:00:11.610,1.17899,1.17939,1.00,1.50
2018.01.22 23:00:11.837,1.17902,1.1795,1.00,1.76
2018.01.22 23:00:11.889,1.17902,1.17946,1.12,3.00
2018.01.22 23:00:12.146,1.17902,1.17948,3.00,1.00
2018.01.22 23:00:12.250,1.17904,1.1795,1.19,2.32
2018.01.22 23:00:12.302,1.17901,1.17948,1.31,1.50
2018.01.22 23:00:12.563,1.17904,1.17946,1.00,1.44
2018.01.22 23:00:12.800,1.17902,1.17947,2.25,1.50
2018.01.22 23:00:12.921,1.17907,1.17947,1.00,1.50
2018.01.22 23:00:12.973,1.17907,1.1795,1.50,1.10
2018.01.22 23:00:13.077,1.1791,1.17952,1.31,1.20
2018.01.22 23:00:13.182,1.17907,1.17951,1.50,1.76
2018.01.22 23:00:13.285,1.17907,1.17952,2.06,1.95
2018.01.22 23:00:13.829,1.1791,1.1795,1.31,1.01
2018.01.22 23:00:14.339,1.17912,1.17952,1.25,1.57
2018.01.22 23:00:14.845,1.17913,1.17958,1.00,1.84
2018.01.22 23:00:15.255,1.17915,1.17958,1.25,1.52
2018.01.22 23:00:15.563,1.17917,1.17959,1.00,3.90
2018.01.22 23:00:15.864,1.1792,1.17958,1.00,1.95
2018.01.22 23:00:16.169,1.17914,1.17959,1.56,2.70
2018.01.22 23:00:16.681,1.17917,1.17958,1.25,1.84
2018.01.22 23:00:16.940,1.17919,1.17957,1.25,1.45
2018.01.22 23:00:17.198,1.17915,1.17957,1.25,1.15
2018.01.22 23:00:18.176,1.17915,1.17959,1.44,3.34
2018.01.22 23:00:18.280,1.17914,1.17957,1.25,1.45
2018.01.22 23:00:18.801,1.17914,1.17958,1.87,1.46
2018.01.22 23:00:19.317,1.17914,1.17955,1.00,1.95
2018.01.22 23:00:22.519,1.17914,1.17957,1.87,1.89
2018.01.22 23:00:23.085,1.17914,1.17957,1.00,2.14
2018.01.22 23:00:23.138,1.17911,1.17953,1.25,2.32
2018.01.22 23:00:23.706,1.17911,1.17953,1.44,1.20
2018.01.22 23:00:24.220,1.17911,1.17952,1.25,1.07
2018.01.22 23:00:25.982,1.17911,1.17948,1.00,1.00
2018.01.22 23:00:26.409,1.17911,1.17951,1.00,1.07
2018.01.22 23:00:31.270,1.17909,1.17952,1.19,1.95
2018.01.22 23:00:31.425,1.17912,1.17953,1.00,1.07
2018.01.22 23:00:31.735,1.17914,1.17956,1.25,1.65
2018.01.22 23:00:32.243,1.17915,1.17957,1.00,3.15
2018.01.22 23:00:32.295,1.17911,1.17955,1.25,1.65
2018.01.22 23:00:33.108,1.17912,1.17957,1.00,1.15
2018.01.22 23:00:33.637,1.17911,1.17957,1.12,2.40
2018.01.22 23:00:34.877,1.17911,1.17957,1.44,3.15
2018.01.22 23:00:37.365,1.17909,1.17954,1.00,1.76
2018.01.22 23:00:37.537,1.1791,1.17948,1.25,1.00
2018.01.22 23:00:37.589,1.17911,1.17952,1.00,1.45
2018.01.22 23:00:38.419,1.17909,1.17952,1.25,1.57
2018.01.22 23:00:38.651,1.17909,1.17948,1.00,1.50
2018.01.22 23:00:39.425,1.17908,1.17946,1.32,1.07
2018.01.22 23:00:39.736,1.17911,1.17949,1.00,2.25
2018.01.22 23:00:39.839,1.17912,1.17951,1.25,1.50
2018.01.22 23:00:40.339,1.17911,1.17949,1.19,1.50
2018.01.22 23:00:40.391,1.17909,1.17949,1.25,1.50
2018.01.22 23:00:40.443,1.17908,1.17946,1.00,1.12
2018.01.22 23:00:40.754,1.17911,1.17949,1.25,1.50
2018.01.22 23:00:41.293,1.17912,1.17949,1.12,1.50
2018.01.22 23:00:41.837,1.17911,1.17948,1.00,1.50
2018.01.22 23:00:42.424,1.1791,1.1795,1.00,2.25
2018.01.22 23:00:43.102,1.1791,1.17949,1.25,1.50
2018.01.22 23:00:43.409,1.1791,1.17947,1.00,1.50
2018.01.22 23:00:43.912,1.17911,1.17947,1.00,1.50
2018.01.22 23:00:44.461,1.1791,1.17948,1.25,1.50
2018.01.22 23:00:45.701,1.1791,1.17947,1.12,2.25
2018.01.22 23:00:51.375,1.1791,1.17947,1.44,2.25
2018.01.22 23:00:53.977,1.17914,1.17947,1.00,2.25
2018.01.22 23:00:56.701,1.17915,1.17947,1.00,2.25
2018.01.22 23:00:57.237,1.17915,1.17947,1.00,1.12
2018.01.22 23:00:57.344,1.17914,1.1795,1.00,2.25
2018.01.22 23:00:57.395,1.17914,1.17948,1.00,1.50
2018.01.22 23:00:57.952,1.17913,1.17946,1.00,2.25
2018.01.22 23:00:58.588,1.17914,1.17946,1.00,1.00
2018.01.22 23:00:59.372,1.17913,1.17946,1.00,1.12
2018.01.22 23:01:00.202,1.17914,1.17947,1.00,2.25
2018.01.22 23:01:00.718,1.17916,1.17945,1.00,1.50
2018.01.22 23:01:00.894,1.17916,1.17947,1.00,2.25
2018.01.22 23:01:01.408,1.17915,1.17947,1.00,2.25
2018.01.22 23:01:01.561,1.17915,1.17947,1.00,2.25
2018.01.22 23:01:02.264,1.17915,1.17943,1.00,2.25
2018.01.22 23:01:02.677,1.17915,1.17946,1.00,2.25
2018.01.22 23:01:02.728,1.17915,1.17948,1.00,1.50
2018.01.22 23:01:03.715,1.17915,1.17948,1.00,1.00
2018.01.22 23:01:04.088,1.17906,1.17939,1.37,2.25
2018.01.22 23:01:04.397,1.17904,1.17926,1.00,1.50
2018.01.22 23:01:04.775,1.17904,1.17934,1.00,1.87
2018.01.22 23:01:06.887,1.17914,1.17939,1.00,1.87
2018.01.22 23:01:06.990,1.17914,1.1794,1.00,1.00
2018.01.22 23:01:07.093,1.17914,1.17951,1.00,1.50
2018.01.22 23:01:07.475,1.17914,1.17947,1.00,2.25
2018.01.22 23:01:07.789,1.17918,1.17946,1.00,1.00
2018.01.22 23:01:07.995,1.17918,1.17948,1.00,1.00
2018.01.22 23:01:09.148,1.17915,1.17943,1.00,2.25
2018.01.22 23:01:09.456,1.17913,1.17935,1.00,1.00
2018.01.22 23:01:09.560,1.17914,1.17945,1.00,1.57
2018.01.22 23:01:10.110,1.17915,1.17945,1.00,1.57
2018.01.22 23:01:10.213,1.17914,1.1794,1.00,2.25
2018.01.22 23:01:10.526,1.17904,1.17927,1.00,1.00
2018.01.22 23:01:10.577,1.17904,1.1793,1.00,1.00
2018.01.22 23:01:10.681,1.17904,1.17933,1.00,3.82
2018.01.22 23:01:11.310,1.17909,1.17933,1.00,1.57
2018.01.22 23:01:11.720,1.17912,1.17934,1.00,1.00
2018.01.22 23:01:11.772,1.17914,1.17942,1.00,1.00
2018.01.22 23:01:11.824,1.17914,1.17945,1.00,1.00
2018.01.22 23:01:12.358,1.17913,1.17944,1.00,1.50
2018.01.22 23:01:12.411,1.17913,1.17946,1.00,2.25
2018.01.22 23:01:12.911,1.17913,1.17945,1.00,2.25
2018.01.22 23:01:12.963,1.17911,1.17946,1.00,2.25
2018.01.22 23:01:13.520,1.17913,1.17946,1.00,2.25
2018.01.22 23:01:14.069,1.17913,1.17944,1.00,1.10
2018.01.22 23:01:14.616,1.17912,1.17944,1.00,1.10
2018.01.22 23:01:15.152,1.17913,1.17948,1.00,1.95
2018.01.22 23:01:16.241,1.17914,1.17946,1.00,2.32
2018.01.22 23:01:16.550,1.17914,1.17936,1.00,1.00
2018.01.22 23:01:17.334,1.17914,1.17934,1.00,1.50
2018.01.22 23:01:17.438,1.17914,1.17946,1.00,2.32
2018.01.22 23:01:19.033,1.17913,1.17942,1.00,2.25
2018.01.22 23:01:19.521,1.17913,1.17945,1.00,1.57
2018.01.22 23:01:19.838,1.17913,1.17943,1.00,2.25
2018.01.22 23:01:20.184,1.17913,1.1794,1.00,1.00
2018.01.22 23:01:20.235,1.17913,1.17945,1.00,1.57
2018.01.22 23:01:20.745,1.17912,1.17944,1.00,1.57
2018.01.22 23:01:21.969,1.17912,1.17944,1.00,1.82
2018.01.22 23:01:25.274,1.17912,1.17937,1.00,1.00
2018.01.22 23:01:26.112,1.17913,1.17941,1.00,2.25
2018.01.22 23:01:26.339,1.17911,1.17941,1.00,2.25
2018.01.22 23:01:27.054,1.17911,1.1794,1.10,2.25
2018.01.22 23:01:27.366,1.17911,1.17943,1.10,2.25
2018.01.22 23:01:27.988,1.17905,1.17941,1.45,1.50
2018.01.22 23:01:28.091,1.17902,1.17938,1.45,1.12
2018.01.22 23:01:28.195,1.1791,1.17935,1.00,1.00
2018.01.22 23:01:28.697,1.17911,1.17935,1.00,1.00
2018.01.22 23:01:29.366,1.17912,1.17935,1.00,1.00
2018.01.22 23:01:29.688,1.17911,1.1794,1.00,2.62
2018.01.22 23:01:30.246,1.17912,1.17941,1.00,1.87
2018.01.22 23:01:30.796,1.17909,1.17943,1.32,2.25
2018.01.22 23:01:31.637,1.17909,1.17941,1.10,1.50
2018.01.22 23:01:31.689,1.17909,1.17946,1.10,1.20
2018.01.22 23:01:31.740,1.17909,1.17946,1.20,1.12
2018.01.22 23:01:32.506,1.17909,1.17943,1.20,1.00
2018.01.22 23:01:33.053,1.17909,1.17943,1.39,2.25
2018.01.22 23:01:34.660,1.1791,1.17944,1.07,1.12
2018.01.22 23:01:34.824,1.1791,1.17943,1.07,2.25
2018.01.22 23:01:35.819,1.17909,1.17945,1.39,1.50
2018.01.22 23:01:38.932,1.17909,1.17945,1.70,2.25
2018.01.22 23:01:39.053,1.17909,1.17945,1.70,2.25
2018.01.22 23:01:39.641,1.17909,1.17945,1.57,1.50
2018.01.22 23:01:39.693,1.17909,1.1795,2.32,1.12
2018.01.22 23:01:39.745,1.17909,1.1795,2.14,3.37
2018.01.22 23:01:40.091,1.17909,1.17941,1.07,1.50
2018.01.22 23:01:40.960,1.17908,1.17941,1.39,1.50
2018.01.22 23:01:41.011,1.17908,1.17941,1.70,1.50
2018.01.22 23:01:41.129,1.17908,1.17943,1.70,1.50
2018.01.22 23:01:41.958,1.17908,1.17943,1.95,1.50
2018.01.22 23:01:42.061,1.17908,1.17941,1.95,1.50
2018.01.22 23:01:42.372,1.17907,1.17938,1.07,1.12
2018.01.22 23:01:43.520,1.17907,1.17938,1.07,1.50
2018.01.22 23:01:44.675,1.17907,1.17941,1.07,1.00
2018.01.22 23:01:46.504,1.17907,1.17942,1.45,1.12
2018.01.22 23:01:47.298,1.17907,1.17943,2.14,2.25
2018.01.22 23:01:49.539,1.17907,1.17939,1.20,1.50
2018.01.22 23:01:50.077,1.17907,1.17939,1.20,1.00
2018.01.22 23:01:50.712,1.17907,1.1794,1.20,1.12
2018.01.22 23:01:51.024,1.17911,1.17946,1.45,2.40
2018.01.22 23:01:51.437,1.17917,1.17948,1.45,1.65
2018.01.22 23:01:51.489,1.17917,1.17948,1.07,1.65
2018.01.22 23:01:51.695,1.1791,1.17948,1.45,1.65
2018.01.22 23:01:52.219,1.17915,1.17948,1.07,1.65
2018.01.22 23:01:52.932,1.17911,1.17948,1.45,1.65
2018.01.22 23:01:55.113,1.17912,1.17948,1.45,1.65
2018.01.22 23:01:59.785,1.17913,1.17948,1.45,1.65
2018.01.22 23:02:02.837,1.17913,1.17948,1.45,1.65
2018.01.22 23:02:07.480,1.17911,1.17948,1.07,2.00
2018.01.22 23:02:07.846,1.17912,1.17944,1.45,1.65
2018.01.22 23:02:07.950,1.17912,1.17944,1.10,1.65
2018.01.22 23:02:09.127,1.1791,1.17945,1.45,1.65
2018.01.22 23:02:09.458,1.17923,1.17949,1.00,3.15
2018.01.22 23:02:09.562,1.1792,1.17949,1.00,2.40
2018.01.22 23:02:10.169,1.17918,1.17945,1.00,1.65
2018.01.22 23:02:10.273,1.1792,1.17946,1.00,2.40
2018.01.22 23:02:10.428,1.17917,1.17949,1.07,2.40
2018.01.22 23:02:10.859,1.17915,1.17948,1.07,1.65
2018.01.22 23:02:10.961,1.17915,1.1795,1.07,2.40
2018.01.22 23:02:11.063,1.17914,1.17948,1.07,1.84
2018.01.22 23:02:11.165,1.17915,1.17949,1.20,2.40
2018.01.22 23:02:11.216,1.17914,1.17945,1.10,1.15
2018.01.22 23:02:11.318,1.17917,1.17948,1.00,2.40
2018.01.22 23:02:11.778,1.17919,1.17947,1.00,2.40
2018.01.22 23:02:11.829,1.17915,1.17949,1.07,2.40
2018.01.22 23:02:11.943,1.17917,1.17947,1.07,1.95
2018.01.22 23:02:11.994,1.17917,1.17947,1.00,1.15
2018.01.22 23:02:12.049,1.1792,1.17947,1.00,2.40
2018.01.22 23:02:12.152,1.17917,1.17947,1.10,3.15
2018.01.22 23:02:12.205,1.17919,1.17949,1.00,2.40
2018.01.22 23:02:12.566,1.17921,1.17946,1.00,2.40
2018.01.22 23:02:12.670,1.17918,1.17949,1.00,2.40
2018.01.22 23:02:12.876,1.17919,1.17945,1.00,1.95
2018.01.22 23:02:12.928,1.17917,1.17947,1.00,1.45
2018.01.22 23:02:12.980,1.17917,1.17949,1.00,2.70
2018.01.22 23:02:13.033,1.1792,1.17948,1.00,1.20
2018.01.22 23:02:13.718,1.1792,1.17948,1.00,1.65
2018.01.22 23:02:14.058,1.17922,1.17941,1.00,1.50
2018.01.22 23:02:14.989,1.1792,1.17947,1.00,2.40
2018.01.22 23:02:15.096,1.17922,1.17948,1.00,1.65
2018.01.22 23:02:15.251,1.17915,1.17944,1.07,1.15
2018.01.22 23:02:15.302,1.17921,1.17947,1.00,3.15
2018.01.22 23:02:17.148,1.17923,1.17951,1.00,2.47
2018.01.22 23:02:17.202,1.1792,1.1795,1.07,1.65
2018.01.22 23:02:17.307,1.17917,1.1795,1.07,1.65
2018.01.22 23:02:17.585,1.17914,1.17949,1.57,1.15
2018.01.22 23:02:18.001,1.17913,1.17951,1.45,1.45
2018.01.22 23:02:18.212,1.17915,1.1795,1.10,2.70
2018.01.22 23:02:18.520,1.17915,1.17943,1.00,1.10
2018.01.22 23:02:18.575,1.17913,1.17943,1.00,1.10
2018.01.22 23:02:18.749,1.17917,1.17951,1.00,1.65
2018.01.22 23:02:20.993,1.17917,1.17951,1.00,1.65
2018.01.22 23:02:21.300,1.17919,1.17955,1.00,1.84
2018.01.22 23:02:21.405,1.17916,1.1795,1.25,1.65
2018.01.22 23:02:21.457,1.17912,1.17952,1.69,1.15
2018.01.22 23:02:22.264,1.17913,1.17951,1.00,2.02
2018.01.22 23:02:22.368,1.17913,1.17949,1.00,2.40
2018.01.22 23:02:22.995,1.17913,1.17951,1.00,1.65
2018.01.22 23:02:23.153,1.17915,1.17949,1.00,1.15
2018.01.22 23:02:23.667,1.17914,1.17953,1.25,2.40
2018.01.22 23:02:24.193,1.17914,1.17953,1.12,2.40
2018.01.22 23:02:25.142,1.17912,1.17952,1.01,2.02
2018.01.22 23:02:25.880,1.17913,1.17952,1.25,2.40
2018.01.22 23:02:26.230,1.17914,1.17952,1.12,3.15
2018.01.22 23:02:27.028,1.17914,1.17952,2.06,3.15
2018.01.22 23:02:27.546,1.17918,1.1795,1.00,1.15
2018.01.22 23:02:27.598,1.17918,1.1795,1.00,1.15
2018.01.22 23:02:27.809,1.17918,1.1795,1.00,1.15
2018.01.22 23:02:29.539,1.17914,1.17953,1.25,1.15
2018.01.22 23:02:30.882,1.17914,1.17953,1.25,3.15
2018.01.22 23:02:34.322,1.17913,1.17949,1.00,2.02
2018.01.22 23:02:35.847,1.17914,1.17953,1.00,2.40
2018.01.22 23:02:35.951,1.17917,1.17954,1.00,2.02
2018.01.22 23:02:36.565,1.17916,1.17953,1.00,2.40
2018.01.22 23:02:36.932,1.17912,1.17953,1.12,2.47
2018.01.22 23:02:37.136,1.17914,1.17954,1.00,2.47
2018.01.22 23:02:39.411,1.17914,1.17954,1.00,2.40
2018.01.22 23:02:39.829,1.17911,1.17951,1.76,1.15
