2018.01.29 06:00:00.113,1.16198,1.1621,1.00,1.31
2018.01.29 06:00:00.730,1.16199,1.1621,1.35,1.31
2018.01.29 06:00:01.261,1.16198,1.1621,2.62,2.06
2018.01.29 06:00:05.192,1.16198,1.1621,2.47,1.31
2018.01.29 06:00:05.727,1.16198,1.1621,2.47,1.31
2018.01.29 06:00:06.093,1.16198,1.1621,2.10,2.25
2018.01.29 06:00:06.616,1.16197,1.16208,1.72,1.50
2018.01.29 06:00:07.333,1.16197,1.16208,1.60,1.50
2018.01.29 06:00:07.909,1.16198,1.16209,1.00,1.31
2018.01.29 06:00:08.441,1.16198,1.16209,1.00,1.50
2018.01.29 06:00:08.965,1.16198,1.1621,2.10,2.25
2018.01.29 06:00:09.487,1.16197,1.16209,1.35,1.38
2018.01.29 06:00:09.852,1.16197,1.16209,1.60,1.38
2018.01.29 06:00:10.869,1.16197,1.16209,1.60,1.13
2018.01.29 06:00:12.122,1.16197,1.16209,1.60,1.13
2018.01.29 06:00:12.626,1.162,1.1621,1.00,1.50
2018.01.29 06:00:13.146,1.16198,1.1621,1.60,2.25
2018.01.29 06:00:13.665,1.16199,1.1621,2.10,1.50
2018.01.29 06:00:14.031,1.16197,1.16208,1.35,1.50
2018.01.29 06:00:15.551,1.16197,1.16208,1.00,1.31
2018.01.29 06:00:15.909,1.16195,1.16208,1.00,2.06
2018.01.29 06:00:16.413,1.16196,1.16208,1.35,2.06
2018.01.29 06:00:17.048,1.16197,1.16208,1.00,1.50
2018.01.29 06:00:17.614,1.16197,1.16209,1.00,1.19
2018.01.29 06:00:17.931,1.16197,1.16209,2.29,1.00
2018.01.29 06:00:18.770,1.16199,1.1621,2.10,1.00
2018.01.29 06:00:19.219,1.16198,1.16208,1.35,1.12
2018.01.29 06:00:19.721,1.16198,1.1621,1.35,1.50
2018.01.29 06:00:21.595,1.16199,1.16211,1.00,2.25
2018.01.29 06:00:22.121,1.16198,1.1621,2.47,1.50
2018.01.29 06:00:22.637,1.16199,1.16211,2.10,2.25
2018.01.29 06:00:23.163,1.162,1.1621,1.00,1.00
2018.01.29 06:00:25.124,1.16199,1.1621,2.10,1.00
2018.01.29 06:00:25.645,1.16198,1.1621,1.50,1.50
2018.01.29 06:00:26.697,1.16198,1.1621,2.10,1.50
2018.01.29 06:00:27.215,1.162,1.16211,1.50,1.75
2018.01.29 06:00:29.677,1.162,1.1621,1.50,1.00
2018.01.29 06:00:31.712,1.162,1.16211,1.00,1.75
2018.01.29 06:00:32.035,1.16198,1.1621,3.22,1.50
2018.01.29 06:00:32.554,1.16198,1.1621,1.00,1.50
2018.01.29 06:00:33.188,1.16198,1.1621,1.50,1.31
2018.01.29 06:00:33.828,1.16198,1.1621,1.50,1.50
2018.01.29 06:00:36.852,1.16198,1.1621,1.00,1.31
2018.01.29 06:00:37.842,1.16198,1.1621,1.00,1.50
2018.01.29 06:00:38.359,1.16198,1.1621,1.00,1.31
2018.01.29 06:00:38.871,1.16198,1.1621,1.00,1.50
2018.01.29 06:00:40.313,1.16199,1.1621,1.00,1.00
2018.01.29 06:00:40.365,1.16199,1.16208,1.00,1.31
2018.01.29 06:00:40.577,1.16197,1.16209,1.35,1.38
2018.01.29 06:00:41.084,1.16197,1.16209,1.00,1.38
2018.01.29 06:00:49.587,1.16197,1.16209,1.60,1.25
2018.01.29 06:00:49.849,1.16197,1.16209,1.54,1.44
2018.01.29 06:00:50.369,1.16197,1.16209,1.85,1.44
2018.01.29 06:00:50.934,1.16197,1.16209,2.29,1.44
2018.01.29 06:00:51.450,1.16198,1.16208,1.00,1.50
2018.01.29 06:00:53.193,1.16198,1.1621,1.35,1.50
2018.01.29 06:00:53.717,1.16199,1.16211,1.00,2.25
2018.01.29 06:00:58.199,1.162,1.16211,1.00,2.81
2018.01.29 06:00:58.976,1.16201,1.16211,1.00,2.25
2018.01.29 06:01:01.029,1.16205,1.16212,1.00,1.87
2018.01.29 06:01:01.084,1.16203,1.16211,1.00,1.12
2018.01.29 06:01:01.142,1.16205,1.16211,1.00,1.31
2018.01.29 06:01:01.196,1.16202,1.16211,1.00,1.50
2018.01.29 06:01:01.595,1.162,1.16208,1.50,1.12
2018.01.29 06:01:02.106,1.16199,1.16211,1.00,1.88
2018.01.29 06:01:03.205,1.16199,1.16211,2.25,2.36
2018.01.29 06:01:03.525,1.16201,1.16211,1.00,1.61
2018.01.29 06:01:03.794,1.16199,1.16211,2.25,2.36
2018.01.29 06:01:03.846,1.16199,1.16208,2.44,1.12
2018.01.29 06:01:03.899,1.16199,1.16211,2.25,2.36
2018.01.29 06:01:04.329,1.16201,1.16211,1.00,1.61
2018.01.29 06:01:04.873,1.162,1.16211,1.50,2.36
2018.01.29 06:01:05.387,1.16201,1.16211,1.00,2.06
2018.01.29 06:01:05.903,1.16201,1.16211,1.50,2.25
2018.01.29 06:01:06.752,1.162,1.16211,2.25,2.25
2018.01.29 06:01:09.173,1.16199,1.1621,1.50,1.13
2018.01.29 06:01:13.228,1.16198,1.1621,2.62,1.13
2018.01.29 06:01:13.804,1.16199,1.1621,1.00,1.13
2018.01.29 06:01:15.752,1.162,1.16211,1.00,1.34
2018.01.29 06:01:16.054,1.16202,1.16211,1.00,1.05
2018.01.29 06:01:17.030,1.16204,1.16211,1.00,1.05
2018.01.29 06:01:17.392,1.16201,1.16212,2.25,1.80
2018.01.29 06:01:20.489,1.16202,1.16211,1.00,1.15
2018.01.29 06:01:21.272,1.16201,1.16211,1.50,1.15
2018.01.29 06:01:22.410,1.16201,1.16212,1.00,2.06
2018.01.29 06:01:23.153,1.16201,1.16212,1.50,2.25
2018.01.29 06:01:24.214,1.16203,1.16212,1.00,1.31
2018.01.29 06:01:24.319,1.16201,1.16212,3.00,3.00
2018.01.29 06:01:24.372,1.16203,1.16212,1.00,1.87
2018.01.29 06:01:24.914,1.16204,1.16212,1.00,1.50
2018.01.29 06:01:25.017,1.16201,1.16212,3.00,1.38
2018.01.29 06:01:25.878,1.16199,1.16211,1.87,1.44
2018.01.29 06:01:26.035,1.16201,1.16211,1.00,1.13
2018.01.29 06:01:26.579,1.162,1.16211,1.12,1.25
2018.01.29 06:01:28.747,1.16199,1.16211,1.69,1.25
2018.01.29 06:01:29.269,1.16198,1.1621,1.12,1.00
2018.01.29 06:01:29.774,1.16199,1.16211,1.50,1.24
2018.01.29 06:01:31.678,1.16199,1.16211,1.50,1.74
2018.01.29 06:01:32.211,1.16199,1.1621,1.00,1.15
2018.01.29 06:01:36.612,1.162,1.16212,1.00,2.74
2018.01.29 06:01:37.130,1.16199,1.1621,1.00,1.44
2018.01.29 06:01:37.876,1.162,1.1621,1.00,1.00
