2018.01.30 22:00:00.082,1.15896,1.15915,0.37,0.10
2018.01.30 22:00:00.235,1.15881,1.15915,0.37,0.10
2018.01.30 22:00:00.494,1.15868,1.15915,0.75,0.10
2018.01.30 22:00:00.545,1.15893,1.15915,0.75,0.10
2018.01.30 22:00:01.203,1.15889,1.15915,0.75,0.10
2018.01.30 22:00:12.643,1.15835,1.15915,0.10,0.10
2018.01.30 22:01:37.619,1.15964,1.15997,0.52,0.75
2018.01.30 22:01:37.922,1.15956,1.15997,0.75,0.75
2018.01.30 22:01:40.471,1.15954,1.15995,0.75,0.75
2018.01.30 22:01:44.808,1.15955,1.15996,0.75,0.75
2018.01.30 22:01:52.856,1.15955,1.15973,0.75,0.75
2018.01.30 22:01:53.008,1.15955,1.15996,0.75,0.75
2018.01.30 22:01:53.167,1.15947,1.15988,0.75,0.75
2018.01.30 22:01:53.717,1.15951,1.15992,0.75,0.75
2018.01.30 22:01:58.166,1.15956,1.15966,0.75,0.75
2018.01.30 22:01:58.318,1.15967,1.16008,0.75,0.75
2018.01.30 22:02:02.592,1.15965,1.15975,0.75,0.37
2018.01.30 22:02:02.643,1.15956,1.15978,0.75,0.75
2018.01.30 22:02:02.775,1.15956,1.15997,0.75,0.75
2018.01.30 22:02:06.678,1.15955,1.15996,0.75,0.75
2018.01.30 22:02:07.630,1.15955,1.15961,0.75,0.37
2018.01.30 22:02:07.681,1.15953,1.15963,0.75,0.75
2018.01.30 22:02:07.825,1.15953,1.15994,0.75,0.75
2018.01.30 22:02:08.580,1.15942,1.15944,0.75,0.37
2018.01.30 22:02:08.631,1.15913,1.15946,0.37,0.75
2018.01.30 22:02:08.682,1.15913,1.15983,0.37,0.75
2018.01.30 22:02:09.246,1.1595,1.15976,0.37,0.75
2018.01.30 22:02:09.298,1.15931,1.15972,0.75,0.75
2018.01.30 22:02:11.425,1.15931,1.15941,0.75,0.75
2018.01.30 22:02:11.476,1.1586,1.1594,0.45,0.75
2018.01.30 22:02:14.661,1.15909,1.1595,0.75,0.75
2018.01.30 22:02:14.712,1.15901,1.15942,0.75,0.75
2018.01.30 22:02:15.059,1.15904,1.15945,0.75,0.75
2018.01.30 22:02:17.704,1.15875,1.15916,0.75,0.75
2018.01.30 22:02:18.128,1.15873,1.15914,0.75,0.75
2018.01.30 22:02:20.025,1.15873,1.15897,0.75,0.75
2018.01.30 22:02:20.076,1.15892,1.15926,0.75,0.37
2018.01.30 22:02:20.127,1.15892,1.15907,0.75,0.75
2018.01.30 22:02:20.178,1.15892,1.15933,0.75,0.75
2018.01.30 22:02:21.047,1.15891,1.15932,0.75,0.75
2018.01.30 22:02:43.620,1.1589,1.15931,0.75,0.75
2018.01.30 22:02:46.242,1.15889,1.1593,0.75,0.75
2018.01.30 22:02:55.027,1.15887,1.15928,0.75,0.75
2018.01.30 22:02:55.428,1.15901,1.15928,0.75,0.75
2018.01.30 22:02:57.460,1.15887,1.15928,0.75,0.75
2018.01.30 22:02:59.684,1.15886,1.15927,0.75,0.75
2018.01.30 22:03:00.574,1.15903,1.15927,0.37,0.75
2018.01.30 22:03:00.625,1.159,1.15931,0.75,0.75
2018.01.30 22:03:00.676,1.15885,1.15926,0.75,0.75
2018.01.30 22:03:04.091,1.15885,1.15901,0.75,0.37
2018.01.30 22:03:04.142,1.15885,1.15904,0.75,0.75
2018.01.30 22:03:04.193,1.15885,1.15926,0.75,0.75
2018.01.30 22:03:04.875,1.15882,1.15923,0.75,0.75
2018.01.30 22:03:10.406,1.15882,1.15899,0.75,0.37
2018.01.30 22:03:10.458,1.15884,1.15902,0.75,0.75
2018.01.30 22:03:10.982,1.15883,1.15924,0.75,0.75
2018.01.30 22:03:11.584,1.15873,1.15895,0.75,0.37
2018.01.30 22:03:11.635,1.1587,1.15911,0.75,0.75
2018.01.30 22:03:11.686,1.1587,1.15898,0.75,0.75
2018.01.30 22:03:11.848,1.1587,1.15911,0.75,0.75
2018.01.30 22:03:12.311,1.15891,1.15912,0.37,0.75
2018.01.30 22:03:12.362,1.15871,1.15912,0.75,0.75
2018.01.30 22:03:14.551,1.15872,1.15913,0.75,0.75
2018.01.30 22:03:15.652,1.15874,1.15915,0.75,0.75
2018.01.30 22:03:16.802,1.15873,1.15914,0.75,0.75
2018.01.30 22:03:17.113,1.15876,1.159,0.75,0.75
2018.01.30 22:03:17.263,1.15876,1.15917,0.75,0.75
2018.01.30 22:03:19.680,1.15883,1.15924,0.75,0.75
2018.01.30 22:03:21.150,1.15883,1.15903,0.75,0.37
2018.01.30 22:03:21.252,1.1591,1.15931,0.75,0.75
2018.01.30 22:03:21.353,1.1589,1.15931,0.75,0.75
2018.01.30 22:03:21.462,1.15887,1.15928,0.75,0.75
2018.01.30 22:03:23.045,1.15903,1.15936,0.75,0.75
2018.01.30 22:03:23.096,1.15891,1.15932,0.75,0.75
2018.01.30 22:03:25.522,1.15889,1.1593,0.75,0.75
2018.01.30 22:03:28.581,1.15907,1.1593,0.37,0.75
2018.01.30 22:03:28.632,1.15907,1.15933,0.37,0.75
2018.01.30 22:03:28.683,1.15903,1.15928,0.75,0.75
2018.01.30 22:03:30.861,1.15892,1.15933,0.75,0.75
2018.01.30 22:03:30.963,1.15889,1.1593,0.75,0.75
2018.01.30 22:03:38.027,1.15893,1.15934,0.75,0.75
2018.01.30 22:03:38.381,1.15889,1.1593,0.75,0.75
2018.01.30 22:03:43.906,1.15886,1.15927,0.75,0.75
2018.01.30 22:03:44.250,1.158,1.15826,0.19,0.75
2018.01.30 22:03:44.301,1.15802,1.15829,0.75,0.75
2018.01.30 22:03:44.352,1.15802,1.15824,0.75,0.75
2018.01.30 22:03:44.403,1.158,1.15824,0.19,0.75
2018.01.30 22:03:44.454,1.158,1.15829,0.19,0.75
2018.01.30 22:03:44.556,1.15857,1.15893,0.75,0.75
2018.01.30 22:03:44.608,1.15869,1.15893,0.75,0.75
2018.01.30 22:03:48.823,1.15865,1.15924,0.75,0.75
2018.01.30 22:03:49.458,1.15865,1.15924,0.75,0.75
2018.01.30 22:03:51.929,1.15878,1.15937,0.75,0.75
2018.01.30 22:03:53.043,1.15877,1.15936,0.75,0.75
2018.01.30 22:03:54.881,1.15913,1.1596,0.75,2.10
2018.01.30 22:03:55.231,1.1592,1.15979,0.75,0.75
2018.01.30 22:03:55.346,1.15912,1.15971,2.25,0.75
2018.01.30 22:03:55.893,1.15911,1.1596,0.75,0.10
2018.01.30 22:03:56.222,1.15911,1.15955,0.75,0.10
2018.01.30 22:04:00.108,1.1592,1.15955,0.75,0.10
2018.01.30 22:04:00.215,1.1592,1.15979,0.75,0.75
2018.01.30 22:04:00.703,1.15922,1.15981,0.75,0.75
2018.01.30 22:04:01.190,1.15922,1.15955,1.00,0.10
2018.01.30 22:04:02.105,1.15923,1.15955,1.00,0.10
2018.01.30 22:04:04.866,1.15924,1.15955,1.00,0.10
2018.01.30 22:04:06.246,1.15904,1.15955,1.00,0.10
2018.01.30 22:04:09.610,1.15901,1.15955,1.00,0.10
2018.01.30 22:04:15.280,1.1587,1.15929,1.00,1.00
2018.01.30 22:04:15.331,1.15868,1.15927,1.00,1.00
2018.01.30 22:04:16.042,1.15868,1.159,1.00,0.10
2018.01.30 22:04:16.815,1.15867,1.159,1.00,0.10
2018.01.30 22:04:20.550,1.15861,1.159,1.50,0.10
2018.01.30 22:04:21.323,1.1586,1.159,1.00,0.10
2018.01.30 22:04:21.568,1.15858,1.159,1.00,0.10
2018.01.30 22:04:22.667,1.15863,1.159,1.00,0.10
2018.01.30 22:04:25.262,1.15861,1.159,1.00,0.10
2018.01.30 22:04:25.313,1.15859,1.159,1.00,0.10
2018.01.30 22:04:32.523,1.15858,1.159,1.00,0.10
2018.01.30 22:04:43.874,1.1585,1.159,1.50,0.10
2018.01.30 22:04:43.925,1.15845,1.15896,0.10,1.00
2018.01.30 22:04:50.939,1.15845,1.15897,0.10,1.00
2018.01.30 22:04:55.645,1.15845,1.15898,0.10,1.00
