2018.01.11 12:00:00.314,1.16934,1.16947,1.31,2.14
2018.01.11 12:00:00.937,1.16934,1.16946,1.00,1.00
2018.01.11 12:00:01.094,1.16938,1.1695,1.12,2.89
2018.01.11 12:00:01.251,1.16943,1.16954,1.00,1.29
2018.01.11 12:00:01.407,1.16943,1.16956,1.25,2.51
2018.01.11 12:00:01.511,1.16946,1.16959,1.12,1.01
2018.01.11 12:00:01.614,1.16943,1.16956,1.66,1.31
2018.01.11 12:00:01.716,1.16941,1.16955,1.56,2.51
2018.01.11 12:00:01.882,1.16941,1.16954,1.37,1.20
2018.01.11 12:00:02.399,1.1694,1.16954,1.50,1.95
2018.01.11 12:00:02.947,1.16941,1.16954,1.50,1.95
2018.01.11 12:00:03.466,1.1694,1.16954,2.06,2.51
2018.01.11 12:00:04.010,1.16941,1.16954,2.44,1.31
2018.01.11 12:00:04.544,1.16941,1.16954,2.25,1.12
2018.01.11 12:00:05.071,1.16941,1.16955,2.06,2.14
2018.01.11 12:00:05.383,1.1694,1.16954,1.62,1.39
2018.01.11 12:00:05.494,1.1694,1.16954,3.08,1.19
2018.01.11 12:00:05.547,1.16942,1.16955,2.06,1.39
2018.01.11 12:00:05.812,1.1694,1.16955,4.95,2.14
2018.01.11 12:00:05.865,1.1694,1.16954,2.89,1.69
2018.01.11 12:00:05.969,1.1694,1.16953,3.00,1.00
2018.01.11 12:00:06.490,1.16939,1.16953,2.63,1.39
2018.01.11 12:00:07.022,1.16939,1.16953,1.69,1.66
2018.01.11 12:00:07.566,1.1694,1.16954,1.00,4.01
2018.01.11 12:00:08.553,1.1694,1.16954,4.50,2.89
2018.01.11 12:00:09.079,1.16941,1.16955,1.69,1.39
2018.01.11 12:00:09.825,1.16941,1.16955,1.81,1.39
2018.01.11 12:00:10.340,1.16941,1.16955,2.63,1.39
2018.01.11 12:00:13.780,1.16941,1.16954,1.00,1.58
2018.01.11 12:00:14.297,1.16941,1.16954,2.06,1.63
2018.01.11 12:00:14.825,1.16941,1.16955,3.38,3.26
2018.01.11 12:00:18.538,1.16941,1.16955,3.38,3.26
2018.01.11 12:00:22.514,1.16942,1.16956,1.50,6.26
2018.01.11 12:00:22.693,1.1694,1.16953,1.10,1.31
2018.01.11 12:00:23.173,1.16939,1.16951,1.39,1.19
2018.01.11 12:00:23.485,1.16941,1.16952,1.37,1.38
2018.01.11 12:00:24.128,1.1694,1.16953,1.50,3.19
2018.01.11 12:00:24.181,1.1694,1.16953,1.50,2.06
2018.01.11 12:00:24.340,1.16943,1.16956,1.62,3.64
2018.01.11 12:00:24.446,1.16943,1.16956,1.69,1.01
2018.01.11 12:00:25.507,1.16943,1.16957,3.19,1.01
2018.01.11 12:00:26.059,1.16943,1.16956,2.33,1.38
2018.01.11 12:00:26.804,1.16943,1.16958,2.51,6.26
2018.01.11 12:00:28.955,1.16944,1.16954,1.00,1.00
2018.01.11 12:00:29.499,1.16942,1.16954,3.00,1.44
2018.01.11 12:00:33.858,1.16942,1.16952,3.00,1.00
2018.01.11 12:00:33.911,1.16941,1.1695,1.31,1.25
2018.01.11 12:00:34.068,1.16938,1.16949,2.33,1.88
2018.01.11 12:00:34.432,1.16936,1.16948,1.47,1.31
2018.01.11 12:00:34.601,1.16934,1.16947,1.58,2.81
2018.01.11 12:00:35.120,1.16933,1.16946,2.06,1.00
2018.01.11 12:00:35.441,1.16931,1.16943,3.82,1.25
2018.01.11 12:00:38.048,1.16932,1.16944,1.00,1.25
2018.01.11 12:00:38.538,1.16937,1.16949,2.25,1.25
2018.01.11 12:00:38.849,1.16938,1.1695,1.19,2.06
2018.01.11 12:00:39.365,1.16938,1.1695,1.31,1.29
2018.01.11 12:00:41.814,1.16938,1.16951,2.06,2.32
2018.01.11 12:00:42.434,1.16938,1.16951,2.06,1.39
2018.01.11 12:00:43.477,1.16938,1.16951,2.06,1.39
2018.01.11 12:00:44.009,1.16938,1.16951,2.06,1.50
2018.01.11 12:00:44.328,1.16936,1.16949,2.06,1.44
2018.01.11 12:00:45.135,1.16936,1.16949,1.81,1.76
2018.01.11 12:00:46.507,1.16939,1.16951,1.31,6.07
2018.01.11 12:00:46.841,1.16939,1.16952,1.69,2.51
2018.01.11 12:00:48.988,1.16938,1.16951,5.06,1.00
2018.01.11 12:00:49.493,1.16938,1.1695,2.44,1.25
2018.01.11 12:00:50.014,1.16939,1.16951,1.31,1.69
2018.01.11 12:00:52.204,1.16939,1.16952,2.81,1.39
2018.01.11 12:00:53.420,1.16939,1.16952,1.69,1.31
2018.01.11 12:00:53.922,1.16939,1.16952,2.62,1.31
2018.01.11 12:00:54.469,1.1694,1.16952,1.00,1.31
2018.01.11 12:00:54.972,1.1694,1.16953,2.25,2.89
2018.01.11 12:00:55.665,1.1694,1.16952,1.87,1.12
2018.01.11 12:00:56.455,1.16939,1.16952,2.44,1.69
2018.01.11 12:00:58.785,1.1694,1.16952,1.31,1.25
