2018.01.18 01:00:00.684,1.17564,1.1758,1.87,1.57
2018.01.18 01:00:01.389,1.17565,1.17581,1.12,2.92
2018.01.18 01:00:02.038,1.17565,1.17581,1.12,2.70
2018.01.18 01:00:02.245,1.17565,1.17581,1.12,2.32
2018.01.18 01:00:02.748,1.17565,1.17581,1.12,2.55
2018.01.18 01:00:03.268,1.17566,1.1758,1.25,1.00
2018.01.18 01:00:04.290,1.17567,1.17581,1.00,1.00
2018.01.18 01:00:04.447,1.17569,1.17584,1.12,1.95
2018.01.18 01:00:04.656,1.1757,1.17585,1.00,1.20
2018.01.18 01:00:06.012,1.17569,1.17584,2.06,1.00
2018.01.18 01:00:06.984,1.17569,1.17583,2.06,1.00
2018.01.18 01:00:07.088,1.17569,1.17585,2.06,2.17
2018.01.18 01:00:07.620,1.17571,1.17586,1.00,1.20
2018.01.18 01:00:07.830,1.17572,1.17589,1.37,2.32
2018.01.18 01:00:07.976,1.17571,1.17586,2.06,1.00
2018.01.18 01:00:08.081,1.17568,1.17585,1.50,1.35
2018.01.18 01:00:08.623,1.17568,1.17585,2.44,1.12
2018.01.18 01:00:09.184,1.17567,1.17584,2.62,1.20
2018.01.18 01:00:09.704,1.17568,1.17584,2.81,1.00
2018.01.18 01:00:11.136,1.17568,1.17586,2.81,2.74
2018.01.18 01:00:11.655,1.17568,1.17584,4.69,1.00
2018.01.18 01:00:15.119,1.17568,1.17585,3.19,1.20
2018.01.18 01:00:18.902,1.17568,1.17584,3.19,1.00
2018.01.18 01:00:20.935,1.17568,1.17584,1.31,1.12
2018.01.18 01:00:24.586,1.17568,1.17583,1.31,1.00
2018.01.18 01:00:25.208,1.17568,1.17582,1.31,1.00
2018.01.18 01:00:28.484,1.17569,1.17582,1.00,1.00
2018.01.18 01:00:34.005,1.17568,1.17578,1.00,1.00
2018.01.18 01:00:34.058,1.17565,1.17578,1.00,1.00
2018.01.18 01:00:34.433,1.17562,1.17577,1.00,1.35
2018.01.18 01:00:34.645,1.17561,1.17576,1.19,1.87
2018.01.18 01:00:35.185,1.1756,1.17576,1.19,2.36
2018.01.18 01:00:36.530,1.1756,1.17575,1.19,2.74
2018.01.18 01:00:39.467,1.1756,1.17574,1.25,1.07
2018.01.18 01:00:40.071,1.1756,1.17574,1.19,1.42
2018.01.18 01:00:40.796,1.1756,1.17574,1.19,1.72
2018.01.18 01:00:42.237,1.1756,1.17574,1.19,1.72
2018.01.18 01:00:43.499,1.1756,1.17574,1.19,2.85
2018.01.18 01:00:44.128,1.1756,1.17574,1.19,1.72
2018.01.18 01:00:44.456,1.17562,1.17575,1.19,1.00
2018.01.18 01:00:44.766,1.17562,1.17577,1.19,1.12
2018.01.18 01:00:48.447,1.17562,1.17578,1.00,2.66
2018.01.18 01:00:48.990,1.17563,1.17578,1.25,1.12
2018.01.18 01:00:50.230,1.17564,1.17578,1.19,1.12
2018.01.18 01:00:55.352,1.17563,1.17578,2.81,1.10
2018.01.18 01:01:00.266,1.17563,1.17579,3.00,1.87
2018.01.18 01:01:00.785,1.17565,1.17579,1.12,1.27
2018.01.18 01:01:01.609,1.17566,1.17579,1.00,1.12
2018.01.18 01:01:02.124,1.17565,1.17579,1.25,1.12
2018.01.18 01:01:06.632,1.17565,1.1758,1.12,1.35
2018.01.18 01:01:08.602,1.17565,1.1758,2.06,1.00
2018.01.18 01:01:09.825,1.17563,1.17575,1.19,1.00
2018.01.18 01:01:09.931,1.17562,1.17574,1.00,1.00
2018.01.18 01:01:11.120,1.17561,1.17574,1.00,1.57
2018.01.18 01:01:16.300,1.17561,1.17574,1.19,1.57
2018.01.18 01:01:16.597,1.17562,1.17576,1.50,1.27
2018.01.18 01:01:16.860,1.17564,1.17577,1.00,1.10
2018.01.18 01:01:17.230,1.17565,1.1758,1.25,1.65
2018.01.18 01:01:17.877,1.17566,1.1758,1.00,1.65
2018.01.18 01:01:19.785,1.17564,1.1758,3.19,1.35
2018.01.18 01:01:19.892,1.17563,1.17579,1.12,1.65
2018.01.18 01:01:20.571,1.17563,1.17578,1.69,1.20
2018.01.18 01:01:21.094,1.17564,1.17579,1.69,1.65
2018.01.18 01:01:21.600,1.17566,1.1758,1.25,2.47
2018.01.18 01:01:22.308,1.17566,1.1758,1.19,1.65
2018.01.18 01:01:23.098,1.17564,1.17579,2.44,1.27
2018.01.18 01:01:23.254,1.17566,1.17581,1.25,1.30
2018.01.18 01:01:23.760,1.17566,1.1758,1.25,1.72
2018.01.18 01:01:24.294,1.17565,1.1758,1.69,1.72
2018.01.18 01:01:24.973,1.17565,1.1758,1.69,1.72
2018.01.18 01:01:25.981,1.17565,1.1758,1.25,1.72
2018.01.18 01:01:26.565,1.17565,1.1758,1.25,3.04
2018.01.18 01:01:27.076,1.17565,1.17579,1.25,1.72
2018.01.18 01:01:27.622,1.17565,1.17579,1.25,1.72
2018.01.18 01:01:28.187,1.17563,1.17579,2.06,2.85
2018.01.18 01:01:28.244,1.17563,1.17576,1.00,1.27
2018.01.18 01:01:28.764,1.17564,1.17576,1.25,1.00
2018.01.18 01:01:29.130,1.17564,1.17579,1.19,3.79
2018.01.18 01:01:31.960,1.17564,1.17578,1.00,1.12
2018.01.18 01:01:35.640,1.17564,1.17577,1.25,1.00
2018.01.18 01:01:37.746,1.17564,1.17578,1.19,1.10
2018.01.18 01:01:38.021,1.17566,1.17577,1.69,1.00
2018.01.18 01:01:38.076,1.17566,1.17581,2.06,1.39
2018.01.18 01:01:38.585,1.17567,1.17578,1.12,1.00
2018.01.18 01:01:39.101,1.17565,1.17579,3.56,1.00
2018.01.18 01:01:39.640,1.17565,1.17579,2.06,1.10
2018.01.18 01:01:40.094,1.17565,1.17577,2.06,1.00
2018.01.18 01:01:40.640,1.17565,1.17578,2.06,1.00
2018.01.18 01:01:43.274,1.17564,1.17577,1.00,1.00
2018.01.18 01:01:43.577,1.17564,1.17579,1.12,1.57
2018.01.18 01:01:43.733,1.17566,1.17579,1.00,1.00
2018.01.18 01:01:43.942,1.17566,1.17581,1.00,1.57
2018.01.18 01:01:44.769,1.17566,1.17581,1.00,1.57
2018.01.18 01:01:45.595,1.17566,1.1758,1.00,1.20
2018.01.18 01:01:46.141,1.17566,1.1758,1.00,1.10
2018.01.18 01:01:47.961,1.17566,1.1758,1.00,1.20
2018.01.18 01:01:48.065,1.17566,1.1758,1.00,1.10
2018.01.18 01:01:48.590,1.17567,1.17582,1.25,1.20
2018.01.18 01:01:49.086,1.17567,1.17581,1.00,1.07
2018.01.18 01:01:49.782,1.17567,1.17581,1.00,1.07
2018.01.18 01:01:50.290,1.17567,1.17581,1.00,1.07
2018.01.18 01:01:52.085,1.17567,1.17581,1.00,1.07
2018.01.18 01:01:52.620,1.17568,1.17582,1.25,2.14
2018.01.18 01:01:53.319,1.17567,1.17582,1.00,1.20
2018.01.18 01:01:53.696,1.17567,1.1758,1.25,1.07
2018.01.18 01:01:54.405,1.17566,1.1758,1.69,1.00
2018.01.18 01:01:55.709,1.17566,1.1758,1.69,1.10
2018.01.18 01:01:56.385,1.17566,1.1758,1.69,1.20
2018.01.18 01:02:01.088,1.17564,1.17579,2.06,1.10
2018.01.18 01:02:01.721,1.17564,1.17578,1.19,1.00
2018.01.18 01:02:02.222,1.17563,1.17577,1.19,1.12
2018.01.18 01:02:07.022,1.17563,1.17576,1.19,1.00
2018.01.18 01:02:07.549,1.17563,1.17577,1.19,1.12
2018.01.18 01:02:09.225,1.17563,1.17577,1.19,1.20
2018.01.18 01:02:09.754,1.17563,1.17576,1.19,1.27
2018.01.18 01:02:11.692,1.17563,1.17576,1.19,1.30
2018.01.18 01:02:13.893,1.17563,1.17576,1.19,1.72
2018.01.18 01:02:15.005,1.17562,1.17575,1.25,1.00
2018.01.18 01:02:15.539,1.17562,1.17576,1.25,1.00
2018.01.18 01:02:19.253,1.17562,1.17576,2.44,1.00
2018.01.18 01:02:19.306,1.17564,1.17578,1.50,1.00
2018.01.18 01:02:19.363,1.17566,1.17579,1.00,1.10
2018.01.18 01:02:19.573,1.17566,1.17581,1.31,1.57
2018.01.18 01:02:20.011,1.17569,1.17583,1.25,1.20
2018.01.18 01:02:20.531,1.17569,1.17582,1.00,1.00
2018.01.18 01:02:20.636,1.17566,1.17583,2.62,1.57
2018.01.18 01:02:20.821,1.17572,1.17585,1.00,1.95
2018.01.18 01:02:20.873,1.17572,1.17588,1.00,1.20
2018.01.18 01:02:20.977,1.17572,1.17589,1.69,1.20
2018.01.18 01:02:21.133,1.17576,1.17589,1.00,1.12
2018.01.18 01:02:21.656,1.17576,1.17588,1.00,1.00
2018.01.18 01:02:22.215,1.17576,1.17586,1.00,1.00
2018.01.18 01:02:22.826,1.17576,1.17588,1.00,1.50
2018.01.18 01:02:23.222,1.17573,1.17588,1.25,2.02
2018.01.18 01:02:23.274,1.17576,1.17587,1.00,1.00
2018.01.18 01:02:23.534,1.1757,1.17585,1.00,2.10
2018.01.18 01:02:23.587,1.17569,1.17582,1.31,1.00
2018.01.18 01:02:23.692,1.17569,1.17584,1.31,1.57
2018.01.18 01:02:24.318,1.17569,1.17585,2.44,1.00
2018.01.18 01:02:25.931,1.17569,1.17585,2.44,1.62
2018.01.18 01:02:26.190,1.1757,1.17586,1.69,2.10
2018.01.18 01:02:26.739,1.17571,1.17586,1.31,1.20
2018.01.18 01:02:29.488,1.17571,1.17586,1.31,2.70
2018.01.18 01:02:30.292,1.17571,1.17586,1.31,2.70
2018.01.18 01:02:33.267,1.17571,1.17588,3.19,3.07
2018.01.18 01:02:33.804,1.17572,1.17588,1.69,1.72
2018.01.18 01:02:34.465,1.17572,1.17588,1.50,2.10
2018.01.18 01:02:34.982,1.17572,1.17589,1.69,2.02
2018.01.18 01:02:35.396,1.17573,1.17589,3.19,1.27
2018.01.18 01:02:35.611,1.17573,1.17587,2.44,1.00
2018.01.18 01:02:35.834,1.17574,1.1759,2.06,1.27
2018.01.18 01:02:39.386,1.17573,1.17589,2.44,1.65
2018.01.18 01:02:39.801,1.17573,1.17586,1.31,1.00
2018.01.18 01:02:39.905,1.17573,1.1759,1.50,2.32
2018.01.18 01:02:39.958,1.17573,1.1759,1.50,1.65
2018.01.18 01:02:40.486,1.17575,1.1759,1.00,1.57
2018.01.18 01:02:48.158,1.17575,1.17587,1.00,1.00
2018.01.18 01:02:48.398,1.17569,1.17584,2.06,1.95
2018.01.18 01:02:49.208,1.1757,1.17584,1.12,1.00
2018.01.18 01:02:49.734,1.1757,1.17584,1.31,1.00
2018.01.18 01:02:50.312,1.1757,1.17585,2.81,1.20
2018.01.18 01:02:55.042,1.17572,1.17585,1.25,1.20
2018.01.18 01:02:55.147,1.17573,1.17587,1.00,1.00
2018.01.18 01:02:55.303,1.17575,1.17588,1.00,1.20
2018.01.18 01:02:56.022,1.17574,1.17588,1.00,1.57
2018.01.18 01:02:57.199,1.17572,1.17587,1.31,1.27
2018.01.18 01:02:57.253,1.17571,1.17585,1.00,1.20
2018.01.18 01:02:57.566,1.17568,1.17582,1.00,1.00
2018.01.18 01:02:58.101,1.17567,1.1758,1.69,1.00
2018.01.18 01:02:58.547,1.17567,1.17584,1.31,2.70
2018.01.18 01:02:58.600,1.17568,1.17584,1.37,1.20
2018.01.18 01:02:58.759,1.17569,1.17584,1.31,1.00
2018.01.18 01:02:59.470,1.17569,1.17584,2.06,1.10
2018.01.18 01:03:00.076,1.17569,1.17583,2.06,1.00
2018.01.18 01:03:00.495,1.17568,1.17583,1.87,1.65
2018.01.18 01:03:00.876,1.17566,1.17581,1.87,1.27
2018.01.18 01:03:00.929,1.17568,1.17582,1.00,1.27
2018.01.18 01:03:01.446,1.17568,1.17582,1.25,1.17
2018.01.18 01:03:02.140,1.17568,1.17584,2.06,3.07
2018.01.18 01:03:02.884,1.17568,1.17584,2.06,3.45
2018.01.18 01:03:03.401,1.17568,1.17584,2.06,3.52
2018.01.18 01:03:04.216,1.17568,1.17583,1.12,1.57
2018.01.18 01:03:04.528,1.1757,1.17583,1.00,1.20
2018.01.18 01:03:05.029,1.17569,1.17581,1.25,1.00
2018.01.18 01:03:05.450,1.1757,1.17584,1.00,1.20
2018.01.18 01:03:05.964,1.1757,1.17586,2.06,1.57
2018.01.18 01:03:07.753,1.1757,1.17585,2.06,1.17
2018.01.18 01:03:08.261,1.17572,1.17587,1.00,1.52
2018.01.18 01:03:08.785,1.17572,1.17587,1.00,1.65
2018.01.18 01:03:08.839,1.17572,1.17585,1.00,1.20
2018.01.18 01:03:08.944,1.17568,1.17583,1.87,1.20
2018.01.18 01:03:09.485,1.17568,1.17584,2.81,2.70
2018.01.18 01:03:10.413,1.17569,1.17584,1.31,1.95
2018.01.18 01:03:10.946,1.17568,1.17583,2.06,1.27
2018.01.18 01:03:11.528,1.17568,1.17583,2.06,1.27
2018.01.18 01:03:12.284,1.17568,1.17583,1.31,1.27
2018.01.18 01:03:12.493,1.17567,1.1758,1.25,1.00
2018.01.18 01:03:15.706,1.17567,1.1758,1.19,1.27
2018.01.18 01:03:16.259,1.17566,1.1758,1.19,1.27
2018.01.18 01:03:17.175,1.17566,1.1758,1.25,1.10
2018.01.18 01:03:18.271,1.17565,1.17578,1.00,1.00
2018.01.18 01:03:18.644,1.17566,1.1758,1.25,1.00
2018.01.18 01:03:23.447,1.17565,1.17581,1.31,1.82
2018.01.18 01:03:23.667,1.17565,1.17581,1.12,2.77
2018.01.18 01:03:24.315,1.17563,1.17579,2.06,1.20
2018.01.18 01:03:25.426,1.17562,1.17579,2.06,1.92
2018.01.18 01:03:25.738,1.17561,1.17573,1.00,1.10
2018.01.18 01:03:25.790,1.17559,1.17573,1.00,1.10
2018.01.18 01:03:25.946,1.17561,1.17574,1.00,1.57
2018.01.18 01:03:26.137,1.17562,1.17577,1.00,1.76
2018.01.18 01:03:26.344,1.17562,1.17579,1.12,2.96
2018.01.18 01:03:27.317,1.17562,1.17579,2.06,2.02
2018.01.18 01:03:27.863,1.17562,1.17579,2.81,1.10
2018.01.18 01:03:28.383,1.17562,1.17579,2.06,1.65
2018.01.18 01:03:28.653,1.17564,1.17581,1.62,3.26
2018.01.18 01:03:29.278,1.17563,1.17579,1.69,1.07
2018.01.18 01:03:29.940,1.17562,1.17579,3.19,1.10
2018.01.18 01:03:30.547,1.17562,1.17579,3.19,1.10
2018.01.18 01:03:31.049,1.17562,1.17579,2.44,2.40
2018.01.18 01:03:31.669,1.17563,1.1758,2.06,1.76
2018.01.18 01:03:31.970,1.17568,1.17582,1.00,1.10
2018.01.18 01:03:32.508,1.17568,1.17582,1.00,1.07
2018.01.18 01:03:33.174,1.17568,1.17583,1.00,1.20
2018.01.18 01:03:35.668,1.17568,1.17583,1.00,1.20
2018.01.18 01:03:36.204,1.17567,1.17582,1.00,1.27
2018.01.18 01:03:36.714,1.17568,1.17582,1.00,1.17
2018.01.18 01:03:37.344,1.17567,1.17582,1.00,1.20
2018.01.18 01:03:38.272,1.17567,1.17582,1.25,1.55
2018.01.18 01:03:39.707,1.17567,1.17582,1.00,1.27
2018.01.18 01:03:40.886,1.17567,1.17582,1.00,1.52
2018.01.18 01:03:41.167,1.17565,1.17581,1.31,2.32
2018.01.18 01:03:41.325,1.17567,1.17582,1.25,2.14
2018.01.18 01:03:41.377,1.17569,1.17584,1.00,1.57
2018.01.18 01:03:42.485,1.17571,1.17585,1.25,3.26
2018.01.18 01:03:42.591,1.17569,1.17585,1.87,1.95
2018.01.18 01:03:43.111,1.17569,1.17585,2.06,1.95
2018.01.18 01:03:44.096,1.17567,1.17583,2.06,1.57
2018.01.18 01:03:44.149,1.17567,1.17583,1.12,2.02
2018.01.18 01:03:44.463,1.17567,1.17582,1.00,1.20
2018.01.18 01:03:45.057,1.17567,1.17582,1.00,1.27
2018.01.18 01:03:45.726,1.17567,1.17582,1.00,1.65
2018.01.18 01:03:46.244,1.17567,1.17582,1.00,1.17
2018.01.18 01:03:48.543,1.17567,1.17583,1.31,1.95
2018.01.18 01:03:48.882,1.17568,1.17583,1.62,1.20
2018.01.18 01:03:49.219,1.17567,1.17583,1.31,1.57
2018.01.18 01:03:49.275,1.1757,1.17585,1.00,2.14
2018.01.18 01:03:49.434,1.17571,1.17587,1.00,2.89
2018.01.18 01:03:49.747,1.17571,1.17584,1.00,1.37
2018.01.18 01:03:49.800,1.17569,1.17583,1.00,1.37
2018.01.18 01:03:49.853,1.17572,1.17584,1.00,1.45
2018.01.18 01:03:49.906,1.17569,1.17583,1.50,1.47
2018.01.18 01:03:50.203,1.1757,1.17584,1.19,1.47
2018.01.18 01:03:50.901,1.17569,1.17584,1.69,1.47
2018.01.18 01:03:51.877,1.17571,1.17584,1.00,1.47
2018.01.18 01:03:52.195,1.17569,1.17583,1.00,1.70
2018.01.18 01:03:53.736,1.17569,1.17582,1.00,1.47
2018.01.18 01:03:54.274,1.17567,1.17582,1.69,1.47
2018.01.18 01:03:55.437,1.17567,1.17582,1.25,1.47
