2018.01.19 16:00:00.166,1.17538,1.17546,1.37,1.00
2018.01.19 16:00:00.220,1.17536,1.17546,1.37,1.31
2018.01.19 16:00:00.652,1.17537,1.17547,1.62,1.00
2018.01.19 16:00:01.184,1.17536,1.17547,2.06,1.37
2018.01.19 16:00:01.904,1.17535,1.17545,1.87,1.62
2018.01.19 16:00:02.437,1.17535,1.17544,1.12,2.59
2018.01.19 16:00:03.392,1.17535,1.17542,1.00,1.12
2018.01.19 16:00:04.132,1.17535,1.17545,1.12,2.81
2018.01.19 16:00:04.651,1.17535,1.17546,2.74,2.78
2018.01.19 16:00:05.411,1.17536,1.17546,1.37,1.27
2018.01.19 16:00:06.547,1.17536,1.17545,1.37,1.09
2018.01.19 16:00:07.018,1.17533,1.17543,1.74,1.20
2018.01.19 16:00:07.526,1.17535,1.17543,1.00,1.20
2018.01.19 16:00:08.145,1.17536,1.17542,1.37,1.00
2018.01.19 16:00:08.402,1.17535,1.17543,1.12,1.12
2018.01.19 16:00:08.700,1.17536,1.17546,1.37,3.15
2018.01.19 16:00:08.752,1.17536,1.17546,1.37,2.77
2018.01.19 16:00:09.737,1.17537,1.17547,1.37,1.46
2018.01.19 16:00:10.061,1.17536,1.17546,1.37,1.65
2018.01.19 16:00:10.166,1.17535,1.17544,1.50,3.34
2018.01.19 16:00:10.712,1.17535,1.17544,1.31,1.00
2018.01.19 16:00:10.921,1.17536,1.17545,1.37,1.31
2018.01.19 16:00:11.169,1.17535,1.17544,2.25,1.12
2018.01.19 16:00:11.222,1.17538,1.17548,1.37,1.13
2018.01.19 16:00:11.950,1.17538,1.17548,1.37,1.28
2018.01.19 16:00:12.583,1.17537,1.17549,2.06,2.63
2018.01.19 16:00:13.093,1.17536,1.17547,2.44,1.25
2018.01.19 16:00:13.779,1.17536,1.17549,2.44,2.81
2018.01.19 16:00:14.183,1.17541,1.17553,1.62,1.87
2018.01.19 16:00:14.550,1.17544,1.17555,2.06,1.25
2018.01.19 16:00:14.893,1.17543,1.17553,1.37,1.25
2018.01.19 16:00:15.203,1.1754,1.17549,1.20,1.25
2018.01.19 16:00:15.774,1.17539,1.17549,1.12,1.25
2018.01.19 16:00:16.353,1.17536,1.17547,1.12,2.21
2018.01.19 16:00:16.873,1.17537,1.17548,1.25,1.69
