2018.01.08 21:00:00.378,1.1695,1.16961,0.19,0.75
2018.01.08 21:00:00.657,1.16946,1.16958,0.56,0.19
2018.01.08 21:00:00.864,1.16948,1.1696,0.56,1.12
2018.01.08 21:00:01.174,1.16953,1.16961,0.19,0.75
2018.01.08 21:00:01.423,1.16951,1.16961,0.19,0.75
2018.01.08 21:00:02.505,1.1695,1.16961,0.19,0.75
2018.01.08 21:00:03.647,1.16949,1.16961,0.19,0.94
2018.01.08 21:00:04.767,1.1695,1.16962,0.19,0.37
2018.01.08 21:00:05.968,1.16949,1.16961,0.37,0.19
2018.01.08 21:00:10.065,1.16948,1.1696,0.37,0.19
2018.01.08 21:00:11.656,1.16949,1.16961,0.19,0.19
2018.01.08 21:00:14.189,1.16945,1.16957,0.19,0.19
2018.01.08 21:00:15.481,1.16944,1.16956,0.19,0.19
2018.01.08 21:00:16.898,1.16943,1.16955,0.37,0.19
2018.01.08 21:00:19.745,1.16944,1.16956,0.19,0.19
2018.01.08 21:00:22.037,1.16945,1.16957,0.19,0.19
2018.01.08 21:00:25.967,1.16947,1.16959,0.19,0.26
2018.01.08 21:00:27.145,1.16948,1.1696,0.19,0.19
2018.01.08 21:00:27.472,1.16947,1.16958,0.19,0.19
2018.01.08 21:00:27.832,1.16944,1.16956,0.37,0.19
2018.01.08 21:00:29.139,1.16942,1.16953,0.19,0.19
2018.01.08 21:00:29.762,1.16941,1.16953,1.39,0.19
2018.01.08 21:00:30.854,1.16941,1.16951,0.37,0.19
2018.01.08 21:00:31.103,1.16941,1.16953,0.75,0.19
2018.01.08 21:00:33.887,1.16941,1.16952,0.75,0.19
2018.01.08 21:00:35.523,1.16941,1.1695,0.75,0.19
2018.01.08 21:00:36.035,1.16942,1.1695,0.75,0.19
2018.01.08 21:00:36.399,1.1694,1.1695,1.12,0.19
2018.01.08 21:00:36.604,1.16942,1.1695,0.75,0.19
2018.01.08 21:00:39.037,1.16941,1.1695,0.75,0.19
2018.01.08 21:00:40.701,1.1694,1.1695,1.50,0.19
2018.01.08 21:00:41.012,1.16937,1.16946,1.12,0.19
2018.01.08 21:00:42.811,1.16938,1.16946,0.75,0.19
2018.01.08 21:00:43.120,1.16938,1.16949,0.75,0.19
2018.01.08 21:00:43.471,1.1694,1.1695,0.19,1.50
2018.01.08 21:00:43.632,1.1694,1.16952,0.19,1.69
2018.01.08 21:00:46.987,1.16941,1.16953,0.19,0.19
2018.01.08 21:00:48.216,1.1694,1.16952,0.19,0.19
2018.01.08 21:00:49.123,1.16941,1.16952,0.37,0.19
2018.01.08 21:00:49.640,1.16941,1.16953,0.56,0.19
2018.01.08 21:00:50.713,1.1694,1.16952,1.80,0.19
2018.01.08 21:00:50.988,1.16943,1.16955,0.19,0.64
2018.01.08 21:00:51.620,1.16943,1.16956,0.19,0.37
2018.01.08 21:00:52.220,1.16943,1.16954,0.19,0.19
2018.01.08 21:00:52.730,1.16942,1.16954,0.19,0.19
2018.01.08 21:00:53.459,1.16943,1.16955,0.19,0.19
2018.01.08 21:00:53.982,1.16943,1.16956,0.19,0.37
