2018.01.31 07:00:00.103,1.15992,1.16006,1.00,1.00
2018.01.31 07:00:00.155,1.15991,1.15998,1.00,1.00
2018.01.31 07:00:00.208,1.15985,1.15998,1.00,1.50
2018.01.31 07:00:00.259,1.1598,1.15993,1.00,1.00
2018.01.31 07:00:00.636,1.15977,1.1599,1.00,1.00
2018.01.31 07:00:00.794,1.15979,1.15993,1.00,1.00
2018.01.31 07:00:00.848,1.15977,1.1599,1.00,1.00
2018.01.31 07:00:01.375,1.15975,1.15989,1.00,1.00
2018.01.31 07:00:01.710,1.15973,1.15987,1.00,1.00
2018.01.31 07:00:02.226,1.15973,1.15986,1.00,1.00
2018.01.31 07:00:02.442,1.15975,1.15989,1.13,1.00
2018.01.31 07:00:03.001,1.15977,1.1599,1.00,1.00
2018.01.31 07:00:03.317,1.15978,1.15992,1.25,1.00
2018.01.31 07:00:03.472,1.15976,1.15989,1.44,1.00
2018.01.31 07:00:03.896,1.15975,1.15988,1.25,1.00
2018.01.31 07:00:04.411,1.15975,1.15989,1.13,1.00
2018.01.31 07:00:04.698,1.15975,1.15989,1.38,1.00
2018.01.31 07:00:05.158,1.15974,1.15988,1.44,1.00
2018.01.31 07:00:05.312,1.15973,1.15986,1.00,1.50
2018.01.31 07:00:05.655,1.15969,1.15983,1.38,1.00
2018.01.31 07:00:05.707,1.15969,1.15983,1.00,1.00
2018.01.31 07:00:05.862,1.15967,1.15981,1.00,1.00
2018.01.31 07:00:06.384,1.15965,1.15978,1.38,1.00
2018.01.31 07:00:06.537,1.15963,1.15977,1.25,1.00
2018.01.31 07:00:07.077,1.15962,1.15976,2.25,1.00
2018.01.31 07:00:07.182,1.15962,1.15976,1.88,1.00
2018.01.31 07:00:07.389,1.15962,1.15976,1.44,1.00
2018.01.31 07:00:07.441,1.15962,1.15976,1.88,1.00
2018.01.31 07:00:07.544,1.15963,1.15977,1.00,1.00
2018.01.31 07:00:08.127,1.15963,1.15977,1.38,1.00
2018.01.31 07:00:08.332,1.15962,1.15974,1.25,1.00
2018.01.31 07:00:08.383,1.15962,1.15974,1.38,1.00
2018.01.31 07:00:08.435,1.15962,1.15974,1.00,1.00
2018.01.31 07:00:08.590,1.15962,1.15974,1.38,1.00
2018.01.31 07:00:08.694,1.15962,1.15974,1.00,1.00
2018.01.31 07:00:09.195,1.15962,1.15975,1.00,1.00
2018.01.31 07:00:09.506,1.15962,1.15975,1.38,1.00
2018.01.31 07:00:09.559,1.15962,1.15975,1.00,1.00
2018.01.31 07:00:09.765,1.15962,1.15976,1.38,1.50
2018.01.31 07:00:09.817,1.15962,1.15976,1.00,1.50
2018.01.31 07:00:09.919,1.15962,1.15976,1.38,1.50
