2018.01.16 14:00:00.175,1.17903,1.17913,1.20,1.50
2018.01.16 14:00:00.282,1.179,1.1791,1.45,1.13
2018.01.16 14:00:00.335,1.179,1.17908,1.45,1.00
2018.01.16 14:00:00.390,1.17898,1.17908,1.45,1.50
2018.01.16 14:00:00.608,1.17899,1.1791,1.20,1.31
2018.01.16 14:00:00.870,1.179,1.17912,2.81,1.00
2018.01.16 14:00:01.384,1.17901,1.17912,1.20,1.50
2018.01.16 14:00:01.487,1.17899,1.17908,1.20,1.12
2018.01.16 14:00:01.539,1.17897,1.17908,1.57,1.50
2018.01.16 14:00:01.591,1.17897,1.17907,1.20,1.50
2018.01.16 14:00:02.159,1.17896,1.17907,1.20,2.25
2018.01.16 14:00:03.910,1.17896,1.17907,1.45,1.50
2018.01.16 14:00:03.962,1.17896,1.17908,1.95,1.12
2018.01.16 14:00:04.595,1.17897,1.17908,1.39,1.50
2018.01.16 14:00:04.701,1.17899,1.1791,1.45,2.25
2018.01.16 14:00:04.816,1.17895,1.17905,1.39,1.00
2018.01.16 14:00:04.870,1.17896,1.17905,2.70,1.00
2018.01.16 14:00:04.983,1.17897,1.17908,1.57,1.44
2018.01.16 14:00:05.200,1.17899,1.17909,1.00,1.69
2018.01.16 14:00:05.529,1.17895,1.17904,1.10,1.87
2018.01.16 14:00:05.870,1.17888,1.17897,1.57,1.00
2018.01.16 14:00:06.189,1.17886,1.17894,1.45,1.50
2018.01.16 14:00:06.418,1.17888,1.17897,1.37,1.00
2018.01.16 14:00:06.732,1.17887,1.17895,1.47,1.00
2018.01.16 14:00:06.785,1.17885,1.17895,1.45,1.87
2018.01.16 14:00:06.970,1.17881,1.17889,1.45,1.00
2018.01.16 14:00:07.081,1.17879,1.17888,1.20,1.12
2018.01.16 14:00:07.135,1.17878,1.17884,1.20,1.00
2018.01.16 14:00:07.191,1.17875,1.17884,1.10,1.00
2018.01.16 14:00:07.245,1.17873,1.17882,2.32,1.00
2018.01.16 14:00:07.587,1.1787,1.17879,2.70,1.00
2018.01.16 14:00:07.641,1.17872,1.17883,1.70,2.25
2018.01.16 14:00:07.705,1.17874,1.17884,2.14,1.12
2018.01.16 14:00:07.760,1.17878,1.17886,1.00,1.00
2018.01.16 14:00:07.814,1.17876,1.17888,1.25,1.12
2018.01.16 14:00:07.870,1.17875,1.17886,1.20,1.00
2018.01.16 14:00:08.197,1.17869,1.17881,2.51,1.12
2018.01.16 14:00:08.357,1.17867,1.17879,3.37,1.12
2018.01.16 14:00:08.784,1.17868,1.17877,1.20,1.50
2018.01.16 14:00:09.133,1.17865,1.17872,1.00,2.44
2018.01.16 14:00:09.196,1.17862,1.17872,1.95,1.69
2018.01.16 14:00:09.261,1.17863,1.17874,2.70,1.00
2018.01.16 14:00:09.380,1.17867,1.17879,1.00,1.50
2018.01.16 14:00:09.610,1.17866,1.17878,1.00,1.12
2018.01.16 14:00:09.768,1.1787,1.17881,1.00,1.50
2018.01.16 14:00:09.928,1.17868,1.1788,1.87,1.50
2018.01.16 14:00:09.982,1.1787,1.17879,1.50,1.75
2018.01.16 14:00:10.135,1.17868,1.17877,1.00,1.50
2018.01.16 14:00:10.189,1.17863,1.17875,2.89,1.87
2018.01.16 14:00:10.248,1.17863,1.17871,1.00,1.00
2018.01.16 14:00:10.307,1.17859,1.17871,1.95,1.50
2018.01.16 14:00:10.360,1.17859,1.1787,1.87,1.75
2018.01.16 14:00:10.774,1.1786,1.17871,1.20,1.00
2018.01.16 14:00:10.881,1.17862,1.1787,1.37,1.00
2018.01.16 14:00:10.934,1.17861,1.17872,2.32,1.25
2018.01.16 14:00:11.255,1.1786,1.1787,1.50,1.00
2018.01.16 14:00:11.416,1.1786,1.17872,2.81,1.69
2018.01.16 14:00:11.573,1.17864,1.17872,1.00,1.12
2018.01.16 14:00:11.627,1.17865,1.17874,4.01,1.00
2018.01.16 14:00:11.815,1.17867,1.17875,1.00,2.32
2018.01.16 14:00:11.892,1.17862,1.17869,1.00,1.00
2018.01.16 14:00:11.945,1.17859,1.17869,1.62,1.00
2018.01.16 14:00:12.050,1.17858,1.17871,2.06,1.87
2018.01.16 14:00:12.103,1.17856,1.17865,1.87,1.00
2018.01.16 14:00:12.326,1.17857,1.17868,2.62,1.50
2018.01.16 14:00:12.382,1.17859,1.1787,1.62,1.31
2018.01.16 14:00:12.593,1.17859,1.17868,1.00,1.87
2018.01.16 14:00:12.912,1.17857,1.17866,1.37,1.00
2018.01.16 14:00:13.020,1.17852,1.17861,3.00,1.00
2018.01.16 14:00:13.076,1.1785,1.17855,1.00,1.37
2018.01.16 14:00:13.132,1.17847,1.17855,1.00,1.00
2018.01.16 14:00:13.327,1.1785,1.17858,1.00,1.50
2018.01.16 14:00:13.810,1.17849,1.1786,2.70,1.50
2018.01.16 14:00:13.973,1.17851,1.17861,1.00,1.50
2018.01.16 14:00:14.422,1.17848,1.17859,1.50,1.87
2018.01.16 14:00:14.580,1.17846,1.17857,1.12,1.00
2018.01.16 14:00:14.687,1.17847,1.17859,1.87,1.12
2018.01.16 14:00:14.900,1.17851,1.17859,1.00,1.12
2018.01.16 14:00:15.096,1.17851,1.17861,1.56,1.00
2018.01.16 14:00:15.150,1.17849,1.17861,4.12,1.00
2018.01.16 14:00:15.361,1.17849,1.17861,2.81,1.75
2018.01.16 14:00:15.702,1.17847,1.17856,1.00,1.12
2018.01.16 14:00:16.130,1.17845,1.17855,1.87,1.00
2018.01.16 14:00:16.652,1.17845,1.17856,1.31,1.12
2018.01.16 14:00:17.117,1.17844,1.17856,3.56,2.25
2018.01.16 14:00:17.308,1.17843,1.17853,1.25,1.12
2018.01.16 14:00:18.001,1.17844,1.17854,1.00,1.50
2018.01.16 14:00:18.424,1.17841,1.17854,3.75,2.25
2018.01.16 14:00:18.583,1.1784,1.17853,2.25,1.87
2018.01.16 14:00:18.817,1.1784,1.17851,1.00,1.12
2018.01.16 14:00:18.870,1.17838,1.1785,1.12,1.87
2018.01.16 14:00:19.184,1.17835,1.17847,2.25,1.12
2018.01.16 14:00:19.532,1.17835,1.17844,1.20,1.50
2018.01.16 14:00:19.641,1.1783,1.17842,1.57,2.25
2018.01.16 14:00:19.694,1.17832,1.17841,1.47,1.50
2018.01.16 14:00:20.074,1.17831,1.17841,1.20,1.50
2018.01.16 14:00:20.132,1.17831,1.17836,1.45,1.00
2018.01.16 14:00:20.188,1.1783,1.17839,1.20,1.75
2018.01.16 14:00:20.344,1.1783,1.1784,1.20,1.87
2018.01.16 14:00:20.683,1.17821,1.17828,1.50,1.12
2018.01.16 14:00:20.739,1.1782,1.17828,1.10,1.69
2018.01.16 14:00:20.793,1.17817,1.17827,1.10,1.12
2018.01.16 14:00:20.849,1.17816,1.17825,1.20,1.87
2018.01.16 14:00:20.905,1.17813,1.17825,3.45,1.12
2018.01.16 14:00:21.202,1.17809,1.17821,1.50,1.87
2018.01.16 14:00:21.572,1.17808,1.1782,1.00,1.00
2018.01.16 14:00:21.745,1.17805,1.17818,3.18,1.50
2018.01.16 14:00:22.115,1.17805,1.17816,1.00,2.25
2018.01.16 14:00:22.435,1.17801,1.1781,1.45,1.75
2018.01.16 14:00:22.491,1.17802,1.17811,1.20,1.50
2018.01.16 14:00:22.937,1.17801,1.17809,1.20,1.37
2018.01.16 14:00:23.220,1.1779,1.178,2.62,1.75
2018.01.16 14:00:23.365,1.1779,1.178,2.62,1.75
2018.01.16 14:00:23.533,1.17788,1.17797,1.00,1.37
2018.01.16 14:00:23.594,1.17791,1.17798,1.00,1.50
2018.01.16 14:00:23.931,1.1779,1.17796,1.00,1.50
2018.01.16 14:00:24.253,1.17787,1.17793,1.00,1.37
2018.01.16 14:00:24.603,1.17786,1.17793,1.35,1.87
2018.01.16 14:00:24.656,1.17786,1.17794,1.35,1.00
2018.01.16 14:00:24.712,1.17789,1.17797,1.00,1.00
2018.01.16 14:00:25.102,1.17787,1.17798,1.00,1.37
2018.01.16 14:00:25.258,1.17789,1.178,1.00,1.00
2018.01.16 14:00:25.365,1.17791,1.17801,1.00,1.87
2018.01.16 14:00:25.676,1.17796,1.17806,1.00,1.12
2018.01.16 14:00:25.730,1.17796,1.17809,1.87,1.12
2018.01.16 14:00:25.785,1.17801,1.17811,1.00,1.00
2018.01.16 14:00:25.839,1.17801,1.17813,1.00,1.00
2018.01.16 14:00:25.901,1.17804,1.17816,1.00,2.70
2018.01.16 14:00:26.211,1.17815,1.17823,1.19,1.69
2018.01.16 14:00:26.317,1.17817,1.17829,1.50,1.57
2018.01.16 14:00:26.473,1.17813,1.17823,1.00,1.37
2018.01.16 14:00:26.526,1.1781,1.17821,1.00,2.25
2018.01.16 14:00:26.729,1.17802,1.17814,3.37,1.12
2018.01.16 14:00:26.791,1.17805,1.17814,1.00,1.12
2018.01.16 14:00:26.951,1.17805,1.17817,2.25,1.87
2018.01.16 14:00:27.058,1.17807,1.17817,1.00,1.50
2018.01.16 14:00:27.229,1.17809,1.1782,1.00,1.50
2018.01.16 14:00:27.283,1.17805,1.17816,1.00,1.12
2018.01.16 14:00:27.387,1.17806,1.17817,1.50,2.25
2018.01.16 14:00:27.546,1.17808,1.1782,1.69,1.00
2018.01.16 14:00:28.044,1.17811,1.17822,1.00,1.50
2018.01.16 14:00:28.256,1.17813,1.17825,1.00,1.50
2018.01.16 14:00:28.361,1.17811,1.17822,1.57,1.12
2018.01.16 14:00:28.739,1.17812,1.17825,4.12,1.87
2018.01.16 14:00:28.792,1.17813,1.17826,2.25,1.12
2018.01.16 14:00:28.948,1.17813,1.17824,1.00,1.37
2018.01.16 14:00:29.138,1.17814,1.17827,1.00,1.87
2018.01.16 14:00:29.304,1.17814,1.17825,1.00,2.00
2018.01.16 14:00:29.359,1.17812,1.17822,1.00,1.00
2018.01.16 14:00:29.413,1.17809,1.1782,2.62,1.37
2018.01.16 14:00:29.518,1.17811,1.17822,1.00,1.12
2018.01.16 14:00:29.663,1.17815,1.17823,1.00,1.37
2018.01.16 14:00:29.717,1.17814,1.17827,1.00,1.87
2018.01.16 14:00:30.189,1.17817,1.17831,1.12,2.06
2018.01.16 14:00:30.529,1.17824,1.17836,1.00,1.47
2018.01.16 14:00:30.995,1.17822,1.17834,1.50,1.12
2018.01.16 14:00:31.048,1.17813,1.17825,2.25,1.37
2018.01.16 14:00:31.422,1.17811,1.17824,1.50,1.00
2018.01.16 14:00:31.535,1.17811,1.17824,1.50,1.75
2018.01.16 14:00:31.588,1.17811,1.17825,1.00,1.87
2018.01.16 14:00:31.858,1.17813,1.17825,1.00,1.12
2018.01.16 14:00:32.398,1.17814,1.17828,2.62,2.14
2018.01.16 14:00:32.502,1.17816,1.17828,1.00,1.12
2018.01.16 14:00:33.082,1.17815,1.17829,2.62,1.87
2018.01.16 14:00:33.453,1.17816,1.1783,1.37,1.37
2018.01.16 14:00:33.558,1.17821,1.17834,2.62,1.37
2018.01.16 14:00:33.611,1.17822,1.17836,1.37,1.87
2018.01.16 14:00:34.143,1.17821,1.17835,1.87,2.06
2018.01.16 14:00:34.456,1.17821,1.17832,1.50,1.37
2018.01.16 14:00:34.628,1.17817,1.17832,1.31,1.37
2018.01.16 14:00:34.685,1.17826,1.17837,1.00,1.00
2018.01.16 14:00:34.790,1.17828,1.17842,1.87,1.37
2018.01.16 14:00:34.957,1.17828,1.17839,1.87,1.37
2018.01.16 14:00:35.296,1.17828,1.17842,1.62,2.06
2018.01.16 14:00:35.660,1.17829,1.17844,2.44,1.37
2018.01.16 14:00:35.765,1.17831,1.17845,1.37,2.25
2018.01.16 14:00:36.095,1.17832,1.17847,1.12,4.69
2018.01.16 14:00:36.148,1.17833,1.17847,1.75,1.31
2018.01.16 14:00:36.737,1.17832,1.17846,2.25,2.25
2018.01.16 14:00:36.948,1.17834,1.17847,1.50,1.62
2018.01.16 14:00:37.003,1.17835,1.1785,1.12,3.83
2018.01.16 14:00:37.060,1.1784,1.17852,1.00,3.45
2018.01.16 14:00:37.114,1.17839,1.17854,1.37,1.12
2018.01.16 14:00:37.244,1.1784,1.17854,1.12,1.12
2018.01.16 14:00:37.557,1.17843,1.17853,1.12,1.00
2018.01.16 14:00:38.213,1.17844,1.17856,2.62,1.00
2018.01.16 14:00:38.424,1.17844,1.17855,1.00,1.19
2018.01.16 14:00:38.642,1.17844,1.17856,1.00,2.25
2018.01.16 14:00:38.755,1.17845,1.17857,2.06,1.00
2018.01.16 14:00:39.071,1.17844,1.17854,1.00,2.63
2018.01.16 14:00:39.594,1.17843,1.17854,1.00,1.00
2018.01.16 14:00:39.990,1.1784,1.1785,4.12,1.25
2018.01.16 14:00:40.309,1.17838,1.17848,1.12,1.88
