2018.01.29 13:00:00.126,1.15861,1.15873,4.87,1.50
2018.01.29 13:00:00.179,1.15861,1.15874,5.44,1.00
2018.01.29 13:00:00.710,1.15863,1.15872,1.87,1.00
2018.01.29 13:00:00.814,1.15862,1.15874,2.62,1.00
2018.01.29 13:00:01.475,1.15863,1.15875,1.87,1.25
2018.01.29 13:00:02.024,1.15863,1.15875,4.87,1.00
2018.01.29 13:00:02.232,1.15865,1.15877,1.44,3.37
2018.01.29 13:00:05.268,1.15864,1.15876,1.44,2.62
2018.01.29 13:00:07.032,1.15866,1.15877,1.00,3.75
2018.01.29 13:00:07.339,1.15869,1.15877,1.00,1.50
2018.01.29 13:00:07.391,1.15869,1.15879,1.00,1.20
2018.01.29 13:00:07.567,1.15869,1.15881,1.00,1.95
2018.01.29 13:00:08.043,1.15869,1.1588,1.00,1.87
2018.01.29 13:00:08.905,1.15868,1.1588,1.00,3.37
2018.01.29 13:00:10.365,1.15869,1.15879,1.00,1.00
2018.01.29 13:00:10.875,1.15869,1.1588,1.50,2.62
2018.01.29 13:00:11.398,1.15869,1.15879,1.00,1.50
2018.01.29 13:00:12.997,1.15868,1.15879,1.00,1.00
2018.01.29 13:00:13.204,1.15865,1.15878,3.37,1.00
2018.01.29 13:00:14.112,1.15865,1.15877,2.62,1.00
2018.01.29 13:00:14.669,1.15867,1.15877,1.00,1.00
2018.01.29 13:00:15.648,1.15865,1.15877,2.06,1.00
2018.01.29 13:00:15.701,1.15867,1.15877,1.00,1.00
2018.01.29 13:00:16.206,1.15866,1.15877,1.69,1.00
2018.01.29 13:00:16.718,1.15866,1.15877,1.87,1.00
2018.01.29 13:00:18.105,1.15866,1.15878,1.19,2.40
2018.01.29 13:00:18.158,1.15864,1.15876,2.25,1.00
2018.01.29 13:00:18.676,1.15864,1.15876,1.69,1.27
2018.01.29 13:00:20.402,1.15864,1.15876,1.31,1.65
2018.01.29 13:00:20.927,1.15863,1.15874,3.37,1.27
2018.01.29 13:00:21.569,1.15863,1.15874,4.50,1.52
2018.01.29 13:00:21.957,1.15863,1.15874,4.50,1.52
2018.01.29 13:00:22.364,1.15863,1.15873,3.19,1.00
2018.01.29 13:00:23.197,1.15863,1.15873,3.19,2.77
2018.01.29 13:00:23.455,1.15863,1.15874,1.31,1.87
2018.01.29 13:00:23.965,1.15863,1.15875,4.12,2.25
2018.01.29 13:00:24.506,1.15863,1.15875,3.37,2.25
2018.01.29 13:00:25.122,1.15863,1.15875,3.37,1.00
2018.01.29 13:00:26.313,1.15863,1.15875,2.62,1.27
2018.01.29 13:00:26.592,1.15863,1.15873,3.37,2.25
2018.01.29 13:00:28.581,1.15863,1.15873,1.87,1.00
2018.01.29 13:00:29.100,1.15863,1.15874,2.62,1.00
2018.01.29 13:00:30.574,1.15864,1.15875,1.31,1.00
2018.01.29 13:00:31.097,1.15864,1.15875,1.50,1.00
2018.01.29 13:00:31.618,1.15863,1.15874,1.50,1.00
2018.01.29 13:00:32.965,1.15863,1.15873,2.62,1.00
2018.01.29 13:00:33.017,1.15863,1.15875,2.62,1.00
2018.01.29 13:00:33.545,1.15864,1.15875,2.25,1.00
2018.01.29 13:00:35.512,1.15866,1.15875,1.00,1.00
2018.01.29 13:00:36.003,1.15862,1.1587,2.70,1.00
2018.01.29 13:00:38.090,1.15862,1.15872,2.25,1.50
2018.01.29 13:00:38.244,1.15863,1.15874,1.31,3.15
2018.01.29 13:00:38.660,1.15862,1.15873,4.31,2.40
2018.01.29 13:00:39.218,1.15863,1.15874,1.69,3.52
2018.01.29 13:00:39.759,1.15863,1.15874,1.50,1.20
2018.01.29 13:00:40.538,1.15863,1.15876,5.06,1.87
2018.01.29 13:00:41.100,1.15863,1.15875,4.50,1.65
2018.01.29 13:00:42.677,1.15863,1.15873,1.69,1.00
2018.01.29 13:00:43.189,1.15862,1.15872,2.44,1.00
2018.01.29 13:00:43.437,1.15863,1.15874,1.12,3.94
2018.01.29 13:00:44.059,1.15863,1.15873,1.31,1.00
2018.01.29 13:00:45.248,1.15863,1.15874,1.31,1.25
2018.01.29 13:00:45.790,1.15863,1.15873,1.31,1.27
2018.01.29 13:00:47.185,1.15862,1.15873,1.12,1.27
2018.01.29 13:00:48.603,1.15862,1.15873,1.00,4.09
2018.01.29 13:00:48.858,1.1586,1.15872,1.25,1.20
2018.01.29 13:00:49.610,1.1586,1.15872,1.00,3.71
2018.01.29 13:00:50.004,1.15858,1.15871,1.20,1.65
2018.01.29 13:00:50.551,1.15859,1.15871,1.00,2.40
2018.01.29 13:00:51.052,1.15859,1.15871,1.00,3.52
2018.01.29 13:00:54.908,1.15858,1.15871,1.50,1.87
2018.01.29 13:00:56.222,1.15858,1.15871,1.50,3.00
2018.01.29 13:00:56.943,1.15858,1.15869,1.44,1.00
2018.01.29 13:00:57.499,1.15858,1.15869,1.25,1.00
2018.01.29 13:00:58.414,1.15858,1.15868,1.00,1.00
2018.01.29 13:00:58.520,1.15854,1.15864,2.32,1.00
