2018.01.24 14:00:00.320,1.17408,1.1742,1.69,1.00
2018.01.24 14:00:00.477,1.17408,1.1742,1.31,1.13
2018.01.24 14:00:01.024,1.17408,1.1742,1.50,1.00
2018.01.24 14:00:02.071,1.17407,1.17419,2.25,1.44
2018.01.24 14:00:02.581,1.17407,1.1742,1.31,1.69
2018.01.24 14:00:03.615,1.17407,1.17419,2.25,1.13
2018.01.24 14:00:04.223,1.17407,1.1742,2.70,1.69
2018.01.24 14:00:04.747,1.17411,1.17423,2.25,1.10
2018.01.24 14:00:04.852,1.17413,1.17425,3.19,1.00
2018.01.24 14:00:05.896,1.17413,1.17425,3.19,1.00
2018.01.24 14:00:06.441,1.17413,1.17425,2.44,1.00
2018.01.24 14:00:07.283,1.17413,1.17425,2.25,2.06
2018.01.24 14:00:07.677,1.17412,1.17423,1.31,1.00
2018.01.24 14:00:08.320,1.17412,1.17423,1.50,1.00
2018.01.24 14:00:08.854,1.17412,1.17424,1.31,1.13
2018.01.24 14:00:09.440,1.17412,1.17425,1.50,3.94
2018.01.24 14:00:11.144,1.17409,1.17421,2.89,2.25
2018.01.24 14:00:11.248,1.17408,1.1742,1.00,1.69
2018.01.24 14:00:11.300,1.17407,1.17419,1.57,2.25
2018.01.24 14:00:11.539,1.17398,1.1741,1.00,1.12
2018.01.24 14:00:11.692,1.17397,1.17408,1.00,1.00
2018.01.24 14:00:12.224,1.17396,1.17408,1.25,1.69
2018.01.24 14:00:12.747,1.17396,1.17408,1.31,1.88
2018.01.24 14:00:13.561,1.17395,1.17408,1.50,2.70
2018.01.24 14:00:14.880,1.17393,1.17406,2.14,1.12
2018.01.24 14:00:14.933,1.17393,1.17405,1.88,1.13
2018.01.24 14:00:15.140,1.17395,1.17407,1.56,3.26
2018.01.24 14:00:15.195,1.17396,1.17407,1.12,1.95
2018.01.24 14:00:15.424,1.17396,1.17408,3.19,1.69
2018.01.24 14:00:15.943,1.17397,1.17408,1.13,1.25
2018.01.24 14:00:16.481,1.17398,1.17408,1.12,1.25
2018.01.24 14:00:18.213,1.17398,1.1741,1.69,1.31
2018.01.24 14:00:18.333,1.174,1.17412,1.38,2.70
2018.01.24 14:00:18.856,1.17401,1.17413,1.00,2.25
2018.01.24 14:00:19.179,1.17398,1.17409,2.63,1.50
2018.01.24 14:00:19.773,1.17398,1.1741,1.69,4.50
2018.01.24 14:00:20.137,1.17399,1.17411,2.25,1.00
2018.01.24 14:00:20.660,1.17399,1.17412,2.44,3.75
2018.01.24 14:00:21.450,1.17399,1.1741,1.87,1.00
2018.01.24 14:00:21.796,1.17397,1.17409,2.81,1.50
2018.01.24 14:00:22.314,1.17397,1.17408,3.00,1.00
2018.01.24 14:00:24.538,1.17397,1.17406,1.31,1.00
2018.01.24 14:00:24.642,1.17394,1.17406,1.95,1.00
2018.01.24 14:00:25.003,1.17394,1.17406,1.31,1.00
2018.01.24 14:00:25.055,1.17394,1.17406,1.87,1.00
2018.01.24 14:00:25.659,1.17395,1.17407,1.44,1.00
2018.01.24 14:00:25.872,1.17399,1.17411,1.00,1.12
2018.01.24 14:00:26.032,1.17401,1.17411,1.00,1.00
2018.01.24 14:00:26.084,1.17401,1.17413,1.87,1.12
2018.01.24 14:00:26.746,1.17401,1.17413,1.69,1.50
2018.01.24 14:00:27.249,1.17402,1.17413,1.25,1.00
2018.01.24 14:00:28.235,1.17401,1.17413,1.25,1.50
2018.01.24 14:00:28.782,1.17401,1.17413,1.25,2.44
2018.01.24 14:00:29.138,1.17399,1.17411,1.12,1.50
2018.01.24 14:00:29.776,1.17398,1.1741,1.31,1.13
2018.01.24 14:00:30.175,1.17397,1.17409,1.10,1.50
2018.01.24 14:00:30.529,1.17397,1.17409,3.37,1.00
2018.01.24 14:00:30.581,1.17398,1.1741,2.06,2.62
2018.01.24 14:00:31.166,1.17399,1.1741,1.00,1.50
2018.01.24 14:00:31.482,1.17397,1.17409,1.25,1.50
2018.01.24 14:00:31.639,1.17397,1.17409,1.63,1.12
2018.01.24 14:00:32.249,1.17399,1.1741,1.19,1.00
2018.01.24 14:00:32.303,1.17401,1.17413,1.00,2.06
2018.01.24 14:00:32.568,1.17399,1.17412,1.76,3.00
2018.01.24 14:00:32.672,1.17397,1.17408,1.89,1.00
2018.01.24 14:00:32.881,1.17403,1.17415,1.00,4.76
2018.01.24 14:00:33.734,1.17402,1.17414,1.50,1.69
2018.01.24 14:00:33.891,1.17404,1.17415,1.13,3.19
2018.01.24 14:00:34.418,1.17404,1.17415,1.00,1.69
2018.01.24 14:00:35.316,1.17404,1.17414,1.00,2.44
2018.01.24 14:00:36.021,1.17402,1.17414,1.88,1.12
2018.01.24 14:00:36.333,1.17402,1.17412,1.00,1.38
2018.01.24 14:00:36.627,1.174,1.1741,1.10,1.50
2018.01.24 14:00:36.729,1.17398,1.1741,2.44,1.50
2018.01.24 14:00:36.781,1.17398,1.1741,2.62,1.50
2018.01.24 14:00:37.087,1.17398,1.1741,1.12,1.88
2018.01.24 14:00:38.101,1.17398,1.1741,2.06,1.00
2018.01.24 14:00:38.153,1.17397,1.17408,1.44,1.00
2018.01.24 14:00:38.308,1.17398,1.1741,1.50,1.50
2018.01.24 14:00:38.411,1.17399,1.17411,2.25,2.25
2018.01.24 14:00:38.934,1.174,1.17412,2.62,1.50
2018.01.24 14:00:39.242,1.17403,1.17415,1.87,1.87
2018.01.24 14:00:39.843,1.17404,1.17415,2.06,1.00
2018.01.24 14:00:40.366,1.17404,1.17417,2.06,3.00
2018.01.24 14:00:41.111,1.17404,1.17416,1.87,1.44
2018.01.24 14:00:42.945,1.17402,1.17414,2.81,1.25
2018.01.24 14:00:43.504,1.17402,1.17414,1.31,1.25
2018.01.24 14:00:45.067,1.17401,1.17413,3.37,1.00
2018.01.24 14:00:46.402,1.17401,1.17413,1.69,1.31
2018.01.24 14:00:46.706,1.17399,1.17411,1.57,1.12
2018.01.24 14:00:47.012,1.17398,1.1741,2.25,1.00
2018.01.24 14:00:47.518,1.17398,1.1741,2.62,1.00
