2018.01.25 22:04:53.572,1.16535,1.16846,0.10,1.37
2018.01.25 22:04:58.978,1.16497,1.16846,1.00,1.37
2018.01.25 22:04:59.516,1.16503,1.16846,1.00,1.37
2018.01.25 22:05:01.036,1.16504,1.16846,1.00,1.37
2018.01.25 22:05:02.867,1.16505,1.16846,1.00,1.37
2018.01.25 22:05:04.734,1.16505,1.1681,1.00,0.75
2018.01.25 22:05:05.458,1.16506,1.1681,1.00,0.75
2018.01.25 22:05:07.632,1.16508,1.1681,1.00,0.75
2018.01.25 22:05:09.732,1.16509,1.1681,1.00,0.75
2018.01.25 22:05:09.986,1.16494,1.1681,1.37,0.75
2018.01.25 22:05:24.605,1.16591,1.16765,0.75,0.75
2018.01.25 22:05:41.070,1.16577,1.16757,0.75,0.75
2018.01.25 22:05:41.714,1.16572,1.16745,0.75,0.75
2018.01.25 22:06:01.155,1.16598,1.16734,0.75,0.75
2018.01.25 22:06:02.200,1.16607,1.16744,0.75,0.75
2018.01.25 22:06:05.215,1.16575,1.16716,0.75,0.75
2018.01.25 22:06:05.619,1.16589,1.16743,0.75,0.75
2018.01.25 22:06:05.670,1.16611,1.16743,1.00,0.75
2018.01.25 22:06:05.721,1.16636,1.16793,2.62,0.75
2018.01.25 22:06:05.773,1.16643,1.16793,2.62,0.75
2018.01.25 22:06:06.255,1.16642,1.16793,1.75,0.75
2018.01.25 22:06:06.748,1.16642,1.16785,1.75,0.75
2018.01.25 22:06:07.634,1.16642,1.16785,1.50,0.75
2018.01.25 22:06:07.685,1.16638,1.16813,1.75,1.00
2018.01.25 22:06:07.737,1.16667,1.16813,1.75,1.00
2018.01.25 22:06:09.175,1.16663,1.16813,1.00,1.00
2018.01.25 22:06:09.226,1.16652,1.16813,3.37,1.00
2018.01.25 22:06:09.277,1.16652,1.16813,1.50,1.00
2018.01.25 22:06:09.379,1.16625,1.16813,1.00,1.50
2018.01.25 22:06:09.480,1.16625,1.168,1.75,1.00
2018.01.25 22:06:09.886,1.16634,1.168,1.75,1.00
2018.01.25 22:06:10.698,1.16594,1.16776,1.00,0.75
2018.01.25 22:06:12.262,1.16609,1.16797,0.75,0.75
2018.01.25 22:06:13.606,1.1658,1.16768,0.75,0.75
