2018.01.12 19:00:00.152,1.17901,1.17911,1.00,2.81
2018.01.12 19:00:00.362,1.17901,1.17909,1.00,1.00
2018.01.12 19:00:01.385,1.17902,1.17912,1.00,1.01
2018.01.12 19:00:01.444,1.17902,1.1791,1.00,1.00
2018.01.12 19:00:02.161,1.17901,1.1791,1.00,1.00
2018.01.12 19:00:02.773,1.17901,1.17909,1.12,1.00
2018.01.12 19:00:02.986,1.17898,1.17908,1.50,1.00
2018.01.12 19:00:03.632,1.17898,1.17909,1.50,1.50
2018.01.12 19:00:04.168,1.17898,1.17909,1.50,1.00
2018.01.12 19:00:04.585,1.17898,1.17907,1.12,1.00
2018.01.12 19:00:05.230,1.17898,1.17908,1.50,1.00
2018.01.12 19:00:06.154,1.17899,1.17908,1.00,2.25
2018.01.12 19:00:06.776,1.179,1.17909,1.00,1.00
2018.01.12 19:00:07.436,1.17901,1.17909,1.00,1.00
2018.01.12 19:00:09.471,1.179,1.17909,1.00,1.00
2018.01.12 19:00:11.292,1.17898,1.17909,1.50,2.25
2018.01.12 19:00:11.828,1.179,1.17909,1.00,1.00
2018.01.12 19:00:12.376,1.17898,1.17909,1.50,1.00
2018.01.12 19:00:14.433,1.17898,1.17909,1.50,1.00
2018.01.12 19:00:14.809,1.179,1.17909,1.00,1.00
2018.01.12 19:00:15.348,1.17899,1.17908,1.00,1.00
2018.01.12 19:00:15.852,1.17899,1.17907,1.00,1.50
2018.01.12 19:00:16.040,1.17897,1.17907,1.50,1.50
2018.01.12 19:00:18.120,1.17897,1.17906,1.50,1.00
2018.01.12 19:00:20.052,1.17897,1.17907,1.00,1.00
2018.01.12 19:00:23.246,1.17898,1.17907,1.00,1.50
2018.01.12 19:00:27.544,1.17897,1.17907,1.00,1.00
2018.01.12 19:00:27.702,1.17899,1.17908,1.50,1.00
2018.01.12 19:00:28.248,1.17899,1.17909,1.12,1.50
2018.01.12 19:00:28.592,1.17899,1.17907,1.12,1.00
2018.01.12 19:00:30.626,1.17901,1.17907,1.00,1.00
2018.01.12 19:00:31.589,1.179,1.17907,1.00,1.00
2018.01.12 19:00:34.178,1.17898,1.17905,2.44,1.00
2018.01.12 19:00:34.230,1.17898,1.17907,2.06,1.00
2018.01.12 19:00:34.738,1.17899,1.17907,1.31,1.00
2018.01.12 19:00:38.224,1.17901,1.17907,1.00,1.00
2018.01.12 19:00:38.277,1.17901,1.17909,1.00,1.00
2018.01.12 19:00:38.791,1.179,1.17909,1.00,1.00
2018.01.12 19:00:42.391,1.17901,1.17909,1.00,1.00
2018.01.12 19:00:43.606,1.17902,1.17909,1.00,1.00
2018.01.12 19:00:44.130,1.17903,1.1791,1.00,1.00
2018.01.12 19:00:45.346,1.17901,1.1791,1.12,1.00
2018.01.12 19:00:45.451,1.17898,1.17906,1.12,1.00
2018.01.12 19:00:45.763,1.17901,1.17908,1.00,1.00
2018.01.12 19:00:46.077,1.17901,1.1791,1.00,1.00
2018.01.12 19:00:47.338,1.17901,1.17911,1.00,1.69
2018.01.12 19:00:48.282,1.17902,1.17911,1.00,1.00
2018.01.12 19:00:48.810,1.17904,1.17911,1.00,1.00
2018.01.12 19:00:49.334,1.17903,1.17911,1.50,1.00
2018.01.12 19:00:49.948,1.17902,1.17911,1.00,1.00
2018.01.12 19:00:53.515,1.17903,1.17911,1.00,1.00
2018.01.12 19:00:53.570,1.17904,1.17913,1.25,1.00
2018.01.12 19:00:54.137,1.17904,1.17913,1.44,1.00
2018.01.12 19:00:54.766,1.17904,1.17913,1.25,1.00
2018.01.12 19:00:55.372,1.17904,1.17913,1.19,1.00
2018.01.12 19:01:05.496,1.17904,1.17913,1.12,1.00
2018.01.12 19:01:05.600,1.17904,1.17915,1.12,1.00
2018.01.12 19:01:06.615,1.17904,1.17915,1.37,1.00
2018.01.12 19:01:08.430,1.17906,1.17916,1.25,1.00
2018.01.12 19:01:08.638,1.17906,1.17918,1.50,1.50
2018.01.12 19:01:11.314,1.17905,1.17916,1.31,1.00
2018.01.12 19:01:11.524,1.1791,1.17924,1.62,2.25
2018.01.12 19:01:11.899,1.17911,1.17923,1.00,1.81
2018.01.12 19:01:12.365,1.17909,1.17921,1.25,1.00
2018.01.12 19:01:12.468,1.17909,1.17921,1.00,1.87
