2018.01.22 02:00:00.606,1.1776,1.17772,1.00,2.44
2018.01.22 02:00:00.869,1.17759,1.17773,1.87,1.12
2018.01.22 02:00:01.441,1.17761,1.17774,1.00,1.00
2018.01.22 02:00:01.957,1.17759,1.17774,3.00,1.00
2018.01.22 02:00:04.603,1.17759,1.17773,1.00,1.87
2018.01.22 02:00:05.139,1.17757,1.17772,1.87,2.06
2018.01.22 02:00:06.368,1.17757,1.17773,3.37,1.87
2018.01.22 02:00:06.972,1.17758,1.17773,2.62,2.44
2018.01.22 02:00:07.285,1.17758,1.17771,1.12,1.00
2018.01.22 02:00:07.668,1.17758,1.17772,3.37,1.00
2018.01.22 02:00:08.374,1.17759,1.17773,1.50,1.00
2018.01.22 02:00:09.134,1.17759,1.17774,2.25,1.69
2018.01.22 02:00:10.238,1.17759,1.17772,1.50,1.31
2018.01.22 02:00:10.755,1.17758,1.17772,1.87,1.31
2018.01.22 02:00:11.949,1.1776,1.17772,1.00,1.31
2018.01.22 02:00:12.054,1.17758,1.17771,2.62,1.00
2018.01.22 02:00:12.108,1.1776,1.17772,1.00,1.25
2018.01.22 02:00:12.628,1.1776,1.17771,1.00,1.00
2018.01.22 02:00:13.489,1.1776,1.17772,1.00,1.25
2018.01.22 02:00:18.966,1.1776,1.17773,1.12,1.69
2018.01.22 02:00:19.670,1.1776,1.17773,1.00,1.69
2018.01.22 02:00:19.998,1.17764,1.17776,1.00,1.00
2018.01.22 02:00:20.783,1.17764,1.17777,1.00,1.69
2018.01.22 02:00:22.194,1.17764,1.17777,3.56,1.00
2018.01.22 02:00:22.408,1.17765,1.17779,1.50,1.50
2018.01.22 02:00:25.200,1.17767,1.17779,1.00,1.00
2018.01.22 02:00:25.319,1.17765,1.1778,1.50,1.00
2018.01.22 02:00:25.475,1.17767,1.17781,1.37,1.12
2018.01.22 02:00:25.528,1.17766,1.1778,1.12,1.00
2018.01.22 02:00:25.632,1.17768,1.17781,1.12,1.00
2018.01.22 02:00:32.008,1.17769,1.17781,1.00,1.25
2018.01.22 02:00:33.658,1.17768,1.17782,1.12,1.69
2018.01.22 02:00:34.161,1.17768,1.17782,1.87,1.25
2018.01.22 02:00:34.687,1.17769,1.17782,1.12,1.25
2018.01.22 02:00:40.439,1.17769,1.17782,2.25,1.00
2018.01.22 02:00:41.271,1.17769,1.17782,1.12,1.00
2018.01.22 02:00:41.794,1.17768,1.17781,1.12,1.00
2018.01.22 02:00:42.257,1.17769,1.17782,1.37,1.00
2018.01.22 02:00:45.168,1.17769,1.17784,1.37,1.12
2018.01.22 02:00:47.584,1.17769,1.17784,1.87,1.50
2018.01.22 02:00:48.101,1.17769,1.17782,1.37,1.00
2018.01.22 02:00:49.122,1.17769,1.17784,1.87,2.25
2018.01.22 02:00:49.332,1.17772,1.17785,1.00,1.50
2018.01.22 02:00:49.850,1.1777,1.17785,3.37,1.31
2018.01.22 02:00:51.785,1.17771,1.17783,1.12,1.00
2018.01.22 02:00:52.485,1.1777,1.17784,3.00,1.00
2018.01.22 02:00:52.756,1.17771,1.17787,3.37,1.87
2018.01.22 02:00:53.297,1.17772,1.17785,1.12,1.00
2018.01.22 02:00:58.082,1.17771,1.17785,1.12,1.00
2018.01.22 02:01:01.170,1.17772,1.17785,1.00,1.00
2018.01.22 02:01:01.717,1.17772,1.17784,1.00,1.00
2018.01.22 02:01:02.214,1.17774,1.17786,1.00,1.00
2018.01.22 02:01:02.726,1.17772,1.17785,1.12,1.00
2018.01.22 02:01:02.985,1.17774,1.17786,1.00,1.00
2018.01.22 02:01:03.513,1.17773,1.17786,1.00,1.00
2018.01.22 02:01:03.809,1.17774,1.17788,1.12,1.69
2018.01.22 02:01:03.863,1.17776,1.17786,1.12,1.00
2018.01.22 02:01:03.922,1.17777,1.17788,1.00,1.25
