2018.01.18 19:00:00.106,1.17319,1.1733,1.31,1.50
2018.01.18 19:00:00.366,1.17319,1.17333,3.56,2.62
2018.01.18 19:00:00.672,1.17319,1.17331,1.00,3.00
2018.01.18 19:00:01.194,1.17317,1.17329,2.81,1.00
2018.01.18 19:00:01.401,1.17317,1.17329,1.00,1.12
2018.01.18 19:00:01.933,1.17317,1.17329,1.62,1.50
2018.01.18 19:00:02.447,1.17317,1.17328,1.00,1.00
2018.01.18 19:00:03.137,1.17317,1.1733,1.50,1.50
2018.01.18 19:00:03.300,1.17318,1.1733,1.62,1.12
2018.01.18 19:00:03.922,1.17318,1.1733,1.56,1.00
2018.01.18 19:00:06.378,1.17319,1.17331,1.69,1.12
2018.01.18 19:00:06.893,1.17319,1.17331,1.12,2.06
2018.01.18 19:00:07.222,1.17319,1.17331,1.56,1.50
2018.01.18 19:00:10.198,1.17319,1.17329,1.56,1.00
2018.01.18 19:00:11.084,1.17319,1.17329,1.12,1.00
2018.01.18 19:00:12.835,1.17317,1.17329,3.75,1.00
2018.01.18 19:00:13.360,1.17318,1.1733,1.56,1.00
2018.01.18 19:00:16.447,1.17317,1.17329,3.94,1.00
2018.01.18 19:00:16.727,1.17317,1.17327,1.00,1.00
2018.01.18 19:00:16.886,1.17318,1.1733,2.06,1.50
2018.01.18 19:00:17.404,1.17318,1.17331,2.81,2.25
2018.01.18 19:00:17.947,1.17318,1.17331,3.00,1.12
2018.01.18 19:00:18.000,1.17318,1.17328,1.69,1.00
2018.01.18 19:00:18.258,1.17318,1.1733,1.50,1.50
2018.01.18 19:00:18.432,1.17318,1.1733,2.06,1.12
2018.01.18 19:00:18.974,1.17318,1.17329,2.06,1.00
2018.01.18 19:00:19.671,1.17318,1.17329,1.62,1.00
2018.01.18 19:00:20.150,1.17317,1.17328,1.87,1.00
2018.01.18 19:00:20.529,1.17317,1.17329,1.56,1.12
2018.01.18 19:00:21.051,1.17317,1.1733,2.62,1.12
2018.01.18 19:00:22.626,1.17317,1.1733,2.25,1.50
2018.01.18 19:00:22.678,1.17317,1.1733,2.06,1.50
2018.01.18 19:00:23.011,1.17317,1.17329,1.62,1.37
2018.01.18 19:00:23.779,1.17317,1.17329,1.31,2.25
2018.01.18 19:00:24.090,1.17317,1.17329,1.87,1.50
2018.01.18 19:00:24.421,1.17317,1.17328,1.12,1.00
2018.01.18 19:00:24.951,1.17317,1.17328,1.69,1.00
2018.01.18 19:00:26.204,1.17316,1.17327,1.62,1.12
2018.01.18 19:00:26.733,1.17314,1.17327,3.49,1.87
2018.01.18 19:00:27.257,1.17314,1.17327,5.81,1.12
2018.01.18 19:00:27.309,1.17315,1.17327,1.00,1.50
2018.01.18 19:00:27.414,1.17314,1.17324,1.00,1.00
2018.01.18 19:00:28.019,1.17314,1.17325,1.62,1.00
2018.01.18 19:00:28.522,1.17315,1.17326,1.25,1.00
2018.01.18 19:00:29.051,1.17314,1.17325,1.99,1.00
2018.01.18 19:00:29.866,1.17314,1.17326,1.80,1.00
2018.01.18 19:00:30.298,1.17312,1.17325,2.62,1.87
2018.01.18 19:00:31.270,1.17312,1.17323,2.06,1.00
2018.01.18 19:00:31.886,1.17312,1.17324,1.62,1.12
2018.01.18 19:00:32.423,1.17313,1.17324,1.31,1.00
2018.01.18 19:00:33.215,1.17312,1.17324,1.37,1.12
2018.01.18 19:00:33.749,1.17311,1.17323,2.62,1.00
2018.01.18 19:00:39.463,1.1731,1.17322,1.00,2.62
2018.01.18 19:00:39.649,1.17308,1.17319,1.49,1.00
2018.01.18 19:00:40.350,1.17308,1.17318,2.17,1.00
2018.01.18 19:00:40.605,1.17308,1.1732,2.55,1.50
2018.01.18 19:00:40.999,1.17311,1.17322,1.62,1.00
2018.01.18 19:00:41.570,1.1731,1.17321,1.37,1.00
2018.01.18 19:00:41.878,1.1731,1.17323,1.69,1.50
2018.01.18 19:00:42.184,1.17311,1.17323,1.12,1.50
2018.01.18 19:00:49.062,1.1731,1.17323,1.56,1.50
2018.01.18 19:00:49.167,1.17311,1.17323,1.12,1.50
2018.01.18 19:00:49.272,1.1731,1.17323,1.69,1.50
2018.01.18 19:00:49.780,1.17309,1.17322,3.86,1.00
2018.01.18 19:00:50.295,1.1731,1.17323,1.81,1.50
2018.01.18 19:00:50.825,1.1731,1.17323,3.19,1.00
2018.01.18 19:00:51.364,1.17313,1.17325,1.50,1.00
2018.01.18 19:00:51.469,1.17313,1.17323,1.62,1.00
2018.01.18 19:00:51.521,1.17311,1.17323,1.87,1.00
2018.01.18 19:00:51.625,1.17311,1.17323,2.06,1.00
