2018.01.04 04:00:02.131,1.17486,1.175,1.05,1.95
2018.01.04 04:00:02.641,1.17485,1.17496,1.00,1.20
2018.01.04 04:00:02.746,1.17482,1.17495,1.00,1.51
2018.01.04 04:00:03.269,1.17481,1.17494,1.50,1.20
2018.01.04 04:00:04.057,1.1748,1.17493,1.50,1.01
2018.01.04 04:00:05.167,1.1748,1.17493,1.50,1.01
2018.01.04 04:00:05.686,1.1748,1.17493,1.25,1.57
2018.01.04 04:00:06.307,1.1748,1.17493,1.00,2.51
2018.01.04 04:00:09.180,1.17479,1.17492,2.06,1.20
2018.01.04 04:00:11.527,1.17479,1.17492,1.31,1.20
2018.01.04 04:00:11.736,1.1748,1.17493,1.19,2.14
2018.01.04 04:00:12.963,1.17481,1.17494,1.31,3.26
2018.01.04 04:00:13.692,1.1748,1.17493,1.99,1.20
2018.01.04 04:00:14.222,1.1748,1.17493,1.99,1.20
2018.01.04 04:00:15.844,1.17481,1.17494,1.25,3.07
2018.01.04 04:00:16.001,1.17479,1.17492,1.80,1.10
2018.01.04 04:00:21.843,1.1748,1.17493,1.00,2.14
2018.01.04 04:00:31.565,1.17481,1.17494,1.12,2.14
2018.01.04 04:00:32.186,1.17481,1.17494,1.50,1.76
2018.01.04 04:00:36.642,1.17481,1.17494,1.50,1.20
2018.01.04 04:00:38.781,1.17481,1.17494,1.31,1.29
2018.01.04 04:00:39.788,1.17481,1.17494,1.31,1.01
2018.01.04 04:00:40.349,1.17481,1.17494,1.31,1.29
2018.01.04 04:00:41.008,1.17481,1.17494,2.18,1.01
2018.01.04 04:00:43.543,1.17482,1.17495,1.00,1.58
2018.01.04 04:00:44.110,1.17482,1.17495,2.18,1.20
2018.01.04 04:00:48.624,1.17482,1.17495,2.18,1.20
2018.01.04 04:00:49.269,1.17482,1.17495,2.18,1.20
2018.01.04 04:00:50.545,1.17482,1.17495,1.99,1.10
2018.01.04 04:01:00.953,1.17483,1.17497,1.80,2.33
2018.01.04 04:01:01.335,1.17481,1.17494,1.87,1.10
2018.01.04 04:01:01.650,1.17484,1.17496,1.05,1.13
2018.01.04 04:01:02.209,1.17483,1.17497,1.80,1.58
2018.01.04 04:01:05.569,1.17483,1.17497,1.31,1.39
2018.01.04 04:01:06.081,1.17484,1.17497,1.00,1.39
2018.01.04 04:01:06.403,1.17486,1.17499,1.25,2.81
2018.01.04 04:01:06.664,1.17488,1.17501,1.42,1.20
2018.01.04 04:01:06.810,1.1749,1.17502,1.42,1.39
2018.01.04 04:01:07.328,1.17489,1.17502,1.42,2.51
2018.01.04 04:01:07.840,1.17489,1.17502,1.42,1.39
2018.01.04 04:01:14.919,1.1749,1.17502,1.25,1.70
2018.01.04 04:01:15.127,1.17488,1.17501,1.00,1.95
2018.01.04 04:01:17.759,1.17487,1.175,1.00,1.58
2018.01.04 04:01:17.863,1.17486,1.17499,1.12,2.14
2018.01.04 04:01:18.379,1.17486,1.17499,1.00,2.51
2018.01.04 04:01:18.921,1.17485,1.17498,1.50,1.20
2018.01.04 04:01:19.506,1.17485,1.17498,1.50,1.20
2018.01.04 04:01:20.453,1.17485,1.17498,1.95,1.10
2018.01.04 04:01:21.224,1.17485,1.17498,1.95,1.10
2018.01.04 04:01:24.493,1.17485,1.17497,1.44,1.10
2018.01.04 04:01:24.805,1.17484,1.17497,1.50,1.95
2018.01.04 04:01:25.063,1.17484,1.17497,1.50,1.57
2018.01.04 04:01:25.225,1.17484,1.17495,1.50,1.00
2018.01.04 04:01:25.553,1.17484,1.17497,1.50,1.57
2018.01.04 04:01:26.093,1.17484,1.17497,1.31,2.33
2018.01.04 04:01:28.822,1.17486,1.17497,1.00,1.58
2018.01.04 04:01:28.875,1.17484,1.17496,1.00,1.08
2018.01.04 04:01:29.032,1.17479,1.17493,3.64,1.00
2018.01.04 04:01:29.190,1.17482,1.17495,1.00,3.45
2018.01.04 04:01:29.727,1.17482,1.17495,1.00,3.45
2018.01.04 04:01:30.370,1.17481,1.17495,1.00,3.45
2018.01.04 04:01:30.889,1.17481,1.17495,1.25,3.45
2018.01.04 04:01:31.423,1.17481,1.17494,1.00,1.20
2018.01.04 04:01:31.930,1.17482,1.17495,1.00,3.45
2018.01.04 04:01:33.546,1.17482,1.17494,1.00,1.95
2018.01.04 04:01:38.099,1.17482,1.17494,1.00,1.07
2018.01.04 04:01:38.717,1.17481,1.17494,1.25,1.57
2018.01.04 04:01:41.075,1.17482,1.17494,1.00,1.32
2018.01.04 04:01:41.816,1.17482,1.17494,1.00,1.07
2018.01.04 04:01:42.495,1.17482,1.17494,1.00,1.07
2018.01.04 04:01:44.879,1.17482,1.17495,1.00,3.08
2018.01.04 04:01:45.439,1.17483,1.17496,1.00,1.58
2018.01.04 04:01:46.954,1.17483,1.17496,1.00,2.33
2018.01.04 04:01:47.530,1.17483,1.17496,1.00,1.95
2018.01.04 04:01:48.309,1.17483,1.17496,1.00,2.33
2018.01.04 04:01:49.230,1.17483,1.17496,1.00,2.14
2018.01.04 04:01:49.491,1.17482,1.17496,1.12,3.45
2018.01.04 04:01:51.367,1.17482,1.17496,1.00,3.08
2018.01.04 04:01:54.319,1.17481,1.17493,1.31,1.10
2018.01.04 04:01:54.828,1.17482,1.17495,1.31,1.57
2018.01.04 04:02:00.899,1.17481,1.17494,1.50,1.58
2018.01.04 04:02:01.272,1.1748,1.17493,1.25,1.33
2018.01.04 04:02:02.120,1.1748,1.17493,1.25,1.33
2018.01.04 04:02:02.587,1.17482,1.17495,1.00,2.51
2018.01.04 04:02:03.123,1.17482,1.17495,1.00,2.33
2018.01.04 04:02:04.126,1.17482,1.17496,1.31,1.58
2018.01.04 04:02:04.948,1.17481,1.17494,2.81,1.10
2018.01.04 04:02:05.468,1.17481,1.17495,2.06,1.95
2018.01.04 04:02:07.355,1.17481,1.17495,2.25,1.58
2018.01.04 04:02:07.894,1.17482,1.17495,1.00,1.58
2018.01.04 04:02:08.210,1.17481,1.17494,1.00,1.76
2018.01.04 04:02:08.746,1.1748,1.17493,1.25,1.95
2018.01.04 04:02:09.192,1.17482,1.17494,1.00,1.95
2018.01.04 04:02:09.658,1.1748,1.17493,1.00,1.58
2018.01.04 04:02:11.734,1.17479,1.17493,2.25,1.95
2018.01.04 04:02:12.571,1.17479,1.17492,1.31,1.01
