2018.01.24 05:00:01.112,1.1766,1.17674,2.21,1.45
2018.01.24 05:00:01.532,1.1766,1.17675,2.02,1.95
2018.01.24 05:00:01.945,1.17659,1.17674,3.52,1.45
2018.01.24 05:00:02.059,1.17659,1.17675,2.40,4.20
2018.01.24 05:00:02.111,1.1766,1.17674,2.03,1.45
2018.01.24 05:00:02.273,1.17661,1.17677,3.15,2.32
2018.01.24 05:00:02.805,1.17661,1.17675,3.53,1.45
2018.01.24 05:00:03.460,1.17662,1.17676,1.13,1.45
2018.01.24 05:00:04.160,1.17662,1.17677,1.44,2.51
2018.01.24 05:00:04.703,1.17662,1.17677,1.13,2.51
2018.01.24 05:00:04.858,1.17663,1.17679,2.63,2.70
2018.01.24 05:00:04.911,1.17665,1.17679,2.25,1.45
2018.01.24 05:00:05.231,1.17667,1.17681,2.25,1.45
2018.01.24 05:00:05.768,1.17668,1.17683,1.00,3.07
2018.01.24 05:00:08.849,1.17668,1.17683,2.63,1.45
2018.01.24 05:00:09.162,1.17671,1.17685,1.31,1.45
2018.01.24 05:00:09.480,1.17677,1.17686,1.12,1.20
2018.01.24 05:00:09.608,1.17677,1.1769,1.50,1.45
2018.01.24 05:00:09.660,1.17679,1.17689,1.12,1.20
2018.01.24 05:00:09.765,1.17677,1.17688,2.25,1.20
2018.01.24 05:00:10.023,1.17677,1.17687,1.00,1.20
2018.01.24 05:00:10.560,1.17677,1.17687,1.00,1.20
2018.01.24 05:00:11.066,1.17678,1.17688,1.00,1.20
2018.01.24 05:00:11.661,1.17678,1.17688,1.00,1.45
2018.01.24 05:00:12.903,1.17677,1.17688,1.87,1.20
2018.01.24 05:00:14.207,1.17677,1.17688,2.25,1.45
2018.01.24 05:00:15.709,1.17677,1.17688,1.87,1.20
2018.01.24 05:00:16.942,1.17677,1.17688,1.12,1.20
2018.01.24 05:00:18.092,1.17677,1.17687,1.12,1.20
2018.01.24 05:00:18.599,1.17676,1.17687,2.25,1.20
2018.01.24 05:00:20.771,1.17676,1.17687,2.25,1.20
2018.01.24 05:00:21.629,1.17676,1.17687,1.87,1.20
2018.01.24 05:00:22.145,1.17676,1.17687,1.87,1.20
2018.01.24 05:00:28.208,1.17675,1.17686,1.50,1.20
2018.01.24 05:00:28.743,1.17673,1.17685,1.88,1.20
2018.01.24 05:00:32.975,1.17673,1.17685,2.63,1.20
2018.01.24 05:00:33.607,1.17674,1.17685,1.88,1.20
2018.01.24 05:00:36.159,1.17675,1.17685,1.12,1.20
2018.01.24 05:00:36.828,1.17674,1.17686,2.63,1.45
2018.01.24 05:00:38.275,1.17674,1.17685,2.44,1.20
2018.01.24 05:00:41.480,1.17674,1.17685,2.25,1.20
2018.01.24 05:00:42.359,1.17675,1.17686,1.88,1.20
2018.01.24 05:00:43.364,1.17675,1.17686,1.00,1.20
2018.01.24 05:00:43.524,1.17673,1.17685,1.69,1.20
2018.01.24 05:00:43.632,1.17672,1.17684,1.09,1.20
2018.01.24 05:00:43.790,1.1767,1.17683,2.40,1.20
2018.01.24 05:00:43.947,1.17669,1.17681,3.71,1.20
2018.01.24 05:00:44.265,1.17669,1.1768,1.13,1.20
2018.01.24 05:00:44.836,1.17668,1.1768,2.21,1.20
2018.01.24 05:00:45.384,1.17668,1.1768,1.27,1.39
2018.01.24 05:00:45.886,1.17667,1.17682,2.96,1.83
2018.01.24 05:00:46.424,1.17667,1.17682,2.40,1.83
2018.01.24 05:00:47.383,1.17667,1.17681,1.28,1.95
2018.01.24 05:00:48.370,1.17667,1.17681,1.20,2.70
2018.01.24 05:00:53.002,1.17666,1.17681,2.10,1.50
2018.01.24 05:01:00.591,1.17668,1.17681,1.00,2.25
2018.01.24 05:01:12.809,1.17668,1.17681,1.00,2.25
2018.01.24 05:01:13.342,1.17668,1.17681,1.00,2.25
2018.01.24 05:01:13.906,1.17666,1.1768,1.10,1.75
2018.01.24 05:01:13.958,1.17666,1.1768,1.91,1.12
2018.01.24 05:01:14.011,1.17667,1.17681,1.44,1.76
2018.01.24 05:01:14.116,1.17668,1.17683,2.85,1.00
2018.01.24 05:01:14.410,1.1767,1.17683,1.00,1.31
2018.01.24 05:01:14.513,1.1767,1.17683,1.00,1.31
2018.01.24 05:01:15.073,1.1767,1.17683,1.00,1.50
2018.01.24 05:01:15.281,1.17671,1.17686,1.20,3.45
2018.01.24 05:01:15.495,1.17669,1.17683,1.01,1.38
2018.01.24 05:01:16.010,1.17669,1.17684,1.00,1.58
2018.01.24 05:01:17.045,1.17669,1.17683,1.00,1.44
2018.01.24 05:01:17.554,1.17669,1.17682,1.00,1.38
2018.01.24 05:01:18.285,1.17667,1.17681,1.57,1.13
2018.01.24 05:01:18.542,1.17665,1.1768,3.45,1.44
2018.01.24 05:01:19.066,1.17665,1.1768,2.70,1.13
2018.01.24 05:01:20.422,1.17665,1.1768,2.70,1.13
2018.01.24 05:01:21.099,1.17665,1.1768,2.70,1.13
2018.01.24 05:01:22.249,1.17665,1.1768,2.70,1.38
2018.01.24 05:01:22.631,1.17665,1.1768,1.00,2.33
2018.01.24 05:01:22.684,1.17665,1.1768,1.76,1.50
2018.01.24 05:01:23.247,1.17665,1.17681,3.23,2.33
2018.01.24 05:01:23.701,1.17665,1.17681,3.23,2.06
