2018.01.08 22:00:00.296,1.16889,1.16957,0.37,0.37
2018.01.08 22:00:14.398,1.16911,1.16957,0.67,0.37
2018.01.08 22:00:31.981,1.16904,1.16957,0.75,0.37
2018.01.08 22:00:39.149,1.16889,1.16957,0.37,0.37
2018.01.08 22:00:40.559,1.16893,1.16957,0.37,0.37
2018.01.08 22:00:52.420,1.16896,1.16957,0.45,0.37
2018.01.08 22:00:58.817,1.16889,1.16957,0.82,0.37
2018.01.08 22:00:59.325,1.16872,1.16957,0.75,0.37
2018.01.08 22:00:59.611,1.16899,1.16957,0.67,0.37
2018.01.08 22:01:01.233,1.16869,1.16957,0.52,0.37
2018.01.08 22:01:01.622,1.1689,1.16957,0.52,0.37
2018.01.08 22:01:02.126,1.16893,1.16957,0.75,0.37
2018.01.08 22:01:07.891,1.16883,1.16957,0.52,0.37
2018.01.08 22:01:07.992,1.16864,1.16957,0.37,0.37
2018.01.08 22:01:08.756,1.16855,1.16957,0.10,0.37
2018.01.08 22:01:09.158,1.16867,1.16957,0.37,0.37
2018.01.08 22:01:09.660,1.16878,1.16957,0.67,0.37
2018.01.08 22:01:10.966,1.16886,1.16957,0.37,0.37
2018.01.08 22:01:11.067,1.16858,1.16957,0.52,0.37
2018.01.08 22:01:11.972,1.16855,1.16957,0.10,0.37
2018.01.08 22:01:12.173,1.16868,1.16957,0.45,0.37
2018.01.08 22:01:12.374,1.16855,1.16957,0.10,0.37
2018.01.08 22:01:23.245,1.16855,1.16953,0.10,0.37
2018.01.08 22:01:23.726,1.1686,1.16953,0.37,0.37
2018.01.08 22:01:37.895,1.16865,1.16953,0.60,0.37
2018.01.08 22:01:43.281,1.16865,1.16958,0.60,0.37
2018.01.08 22:01:44.732,1.16855,1.16958,0.10,0.37
2018.01.08 22:01:46.736,1.16856,1.16958,0.75,0.37
2018.01.08 22:01:53.184,1.16855,1.16958,0.10,0.37
2018.01.08 22:03:31.437,1.16869,1.16958,0.45,0.37
2018.01.08 22:03:42.893,1.16868,1.16958,0.60,0.37
2018.01.08 22:03:51.333,1.16887,1.16958,0.75,0.37
2018.01.08 22:04:12.837,1.16891,1.16962,0.37,1.75
2018.01.08 22:04:27.416,1.16896,1.16962,0.37,1.75
2018.01.08 22:04:37.853,1.16899,1.16963,0.75,1.75
2018.01.08 22:04:57.868,1.169,1.16962,0.60,1.75
2018.01.08 22:05:03.551,1.16892,1.16962,0.37,1.75
2018.01.08 22:05:03.918,1.16895,1.16962,0.45,1.75
2018.01.08 22:05:04.380,1.16855,1.16962,0.55,1.75
2018.01.08 22:05:04.947,1.16922,1.16962,0.75,1.75
2018.01.08 22:05:06.328,1.16923,1.16962,0.75,1.75
2018.01.08 22:05:09.673,1.16921,1.16962,0.75,1.75
2018.01.08 22:05:10.251,1.1692,1.16962,0.75,1.75
2018.01.08 22:05:13.330,1.1692,1.16962,0.75,1.75
