2018.01.29 12:00:00.108,1.16004,1.16015,2.07,1.00
2018.01.29 12:00:00.212,1.16005,1.16018,1.20,5.62
2018.01.29 12:00:00.726,1.16005,1.16017,1.01,2.25
2018.01.29 12:00:01.142,1.16004,1.16015,1.01,1.00
2018.01.29 12:00:01.679,1.16005,1.16016,1.20,1.00
2018.01.29 12:00:02.227,1.16005,1.16016,1.32,1.37
2018.01.29 12:00:02.743,1.16003,1.16014,1.20,2.25
2018.01.29 12:00:03.256,1.16003,1.16014,1.01,2.62
2018.01.29 12:00:03.774,1.16002,1.16012,1.10,1.50
2018.01.29 12:00:04.299,1.16001,1.16012,1.50,1.00
2018.01.29 12:00:04.819,1.16001,1.16013,2.25,1.00
2018.01.29 12:00:05.221,1.16003,1.16014,1.01,2.62
2018.01.29 12:00:05.793,1.16004,1.16014,1.07,1.87
2018.01.29 12:00:06.368,1.16005,1.16015,1.20,1.37
2018.01.29 12:00:06.895,1.16006,1.16015,1.00,1.37
2018.01.29 12:00:07.519,1.16005,1.16016,1.31,1.37
2018.01.29 12:00:08.034,1.16004,1.16017,2.25,1.87
2018.01.29 12:00:10.317,1.16004,1.16017,1.81,2.25
2018.01.29 12:00:11.570,1.16005,1.16017,1.01,1.87
2018.01.29 12:00:12.231,1.16005,1.16017,1.01,2.62
2018.01.29 12:00:12.815,1.16004,1.16016,1.01,2.81
2018.01.29 12:00:13.871,1.16003,1.16015,1.62,1.50
2018.01.29 12:00:14.383,1.16003,1.16015,1.01,2.06
2018.01.29 12:00:14.855,1.16003,1.16014,1.10,4.31
2018.01.29 12:00:15.989,1.16003,1.16013,1.10,1.12
2018.01.29 12:00:17.540,1.16002,1.16012,1.01,1.00
2018.01.29 12:00:18.911,1.16002,1.16013,1.01,1.87
2018.01.29 12:00:19.747,1.16002,1.16012,1.10,1.87
2018.01.29 12:00:20.058,1.15998,1.16009,1.57,3.19
2018.01.29 12:00:20.263,1.15995,1.16008,1.57,1.69
2018.01.29 12:00:20.572,1.15995,1.16005,1.39,1.00
2018.01.29 12:00:21.638,1.15994,1.16006,1.95,1.50
2018.01.29 12:00:22.186,1.15994,1.16007,3.07,1.00
2018.01.29 12:00:22.790,1.15995,1.16007,1.57,1.00
2018.01.29 12:00:23.215,1.15994,1.16007,1.01,3.19
2018.01.29 12:00:23.736,1.15994,1.16006,1.82,1.50
2018.01.29 12:00:24.246,1.15994,1.16007,1.82,1.87
2018.01.29 12:00:24.768,1.15994,1.16007,1.82,1.87
2018.01.29 12:00:25.417,1.15994,1.16007,1.82,1.87
2018.01.29 12:00:25.864,1.15993,1.16005,2.32,1.00
2018.01.29 12:00:26.178,1.15993,1.16003,1.07,1.00
2018.01.29 12:00:26.712,1.15992,1.16002,1.20,1.00
2018.01.29 12:00:27.347,1.15991,1.16002,2.32,1.00
2018.01.29 12:00:28.116,1.15993,1.16004,2.06,3.00
2018.01.29 12:00:28.640,1.15994,1.16005,1.95,1.50
2018.01.29 12:00:28.744,1.15994,1.16006,1.95,2.62
2018.01.29 12:00:28.952,1.15996,1.16006,1.19,1.50
2018.01.29 12:00:29.455,1.15995,1.16006,1.20,1.50
2018.01.29 12:00:29.977,1.15995,1.16006,1.01,1.50
2018.01.29 12:00:30.530,1.15994,1.16005,1.01,1.50
2018.01.29 12:00:31.036,1.15993,1.16005,1.01,3.37
2018.01.29 12:00:31.553,1.15992,1.16004,1.89,1.12
2018.01.29 12:00:33.134,1.15992,1.16003,1.89,1.00
2018.01.29 12:00:34.968,1.15993,1.16004,2.14,1.87
2018.01.29 12:00:35.429,1.15993,1.16002,1.95,1.00
2018.01.29 12:00:36.376,1.15992,1.16001,4.20,1.00
2018.01.29 12:00:36.880,1.15992,1.16,1.57,1.00
2018.01.29 12:00:37.160,1.15995,1.16005,1.76,3.75
2018.01.29 12:00:38.200,1.15995,1.16005,1.10,2.25
2018.01.29 12:00:38.734,1.15996,1.16006,1.10,2.25
2018.01.29 12:00:39.878,1.15994,1.16006,2.14,3.00
2018.01.29 12:00:41.724,1.15996,1.16006,1.95,1.50
2018.01.29 12:00:42.889,1.15995,1.16006,2.14,2.63
2018.01.29 12:00:43.436,1.15996,1.16007,1.76,3.37
2018.01.29 12:00:43.944,1.15997,1.16005,1.45,1.00
2018.01.29 12:00:44.448,1.15997,1.16005,1.20,1.12
2018.01.29 12:00:51.318,1.15997,1.16005,1.20,2.25
2018.01.29 12:00:55.045,1.15997,1.16003,1.20,1.00
2018.01.29 12:00:55.580,1.15997,1.16004,1.20,1.00
