2018.01.08 20:00:00.102,1.16964,1.16975,1.31,1.25
2018.01.08 20:00:00.154,1.16963,1.16974,2.06,1.00
2018.01.08 20:00:00.311,1.16962,1.16973,3.00,1.00
2018.01.08 20:00:01.147,1.16961,1.16972,1.19,1.25
2018.01.08 20:00:01.251,1.16961,1.16972,1.25,1.00
2018.01.08 20:00:01.630,1.16964,1.16974,1.00,1.00
2018.01.08 20:00:02.146,1.16963,1.16974,1.00,1.19
2018.01.08 20:00:02.670,1.16962,1.16973,1.00,1.25
2018.01.08 20:00:05.239,1.16964,1.16974,1.25,1.50
2018.01.08 20:00:05.449,1.16965,1.16977,1.25,1.87
2018.01.08 20:00:05.656,1.16965,1.16977,1.19,1.76
2018.01.08 20:00:07.650,1.16964,1.16975,1.19,1.00
2018.01.08 20:00:07.975,1.16963,1.16974,1.12,1.00
2018.01.08 20:00:08.482,1.16963,1.16974,1.44,1.00
2018.01.08 20:00:09.933,1.16963,1.16974,1.25,1.00
2018.01.08 20:00:10.045,1.16962,1.16971,1.00,1.00
2018.01.08 20:00:10.200,1.16962,1.16973,1.69,1.00
2018.01.08 20:00:10.460,1.16962,1.16973,1.88,1.00
2018.01.08 20:00:10.770,1.16962,1.16973,1.13,1.00
2018.01.08 20:00:11.287,1.16961,1.16972,3.38,1.00
2018.01.08 20:00:13.146,1.16961,1.16973,1.88,1.25
2018.01.08 20:00:13.564,1.16965,1.16976,1.25,1.01
2018.01.08 20:00:14.116,1.16964,1.16976,1.25,1.31
2018.01.08 20:00:15.703,1.16964,1.16976,1.44,1.88
2018.01.08 20:00:16.217,1.16964,1.16975,1.25,1.25
2018.01.08 20:00:16.808,1.16963,1.16975,1.50,1.12
2018.01.08 20:00:17.152,1.16963,1.16975,1.69,1.25
2018.01.08 20:00:17.462,1.16963,1.16975,1.50,1.12
2018.01.08 20:00:17.649,1.16965,1.16977,1.25,3.56
2018.01.08 20:00:18.155,1.16966,1.16977,1.00,1.44
2018.01.08 20:00:18.951,1.16966,1.16977,1.25,1.00
2018.01.08 20:00:20.210,1.16967,1.16977,1.69,1.00
2018.01.08 20:00:20.726,1.16968,1.16978,2.06,1.00
2018.01.08 20:00:23.674,1.16968,1.16978,1.69,1.00
2018.01.08 20:00:24.165,1.16967,1.16978,3.19,1.00
2018.01.08 20:00:24.426,1.16966,1.16978,1.44,1.50
2018.01.08 20:00:24.582,1.16966,1.16975,1.31,1.00
2018.01.08 20:00:25.609,1.16966,1.16975,1.44,1.00
2018.01.08 20:00:27.556,1.16966,1.16975,1.44,1.00
2018.01.08 20:00:27.763,1.16968,1.16977,1.31,1.00
2018.01.08 20:00:30.804,1.16968,1.16977,1.31,1.00
2018.01.08 20:00:31.012,1.16967,1.16977,2.06,1.00
2018.01.08 20:00:32.037,1.16967,1.16977,2.06,1.00
2018.01.08 20:00:32.089,1.16967,1.16979,2.44,1.50
2018.01.08 20:00:32.698,1.16967,1.16979,2.44,1.50
2018.01.08 20:00:34.876,1.16968,1.16979,1.50,1.00
2018.01.08 20:00:35.381,1.16968,1.16979,2.63,1.00
2018.01.08 20:00:36.157,1.16968,1.16979,2.63,1.50
2018.01.08 20:00:36.717,1.16968,1.16979,2.25,1.50
2018.01.08 20:00:36.770,1.16967,1.16979,3.19,1.50
2018.01.08 20:00:36.822,1.16967,1.16977,2.63,1.00
2018.01.08 20:00:38.035,1.16967,1.16977,1.69,1.00
2018.01.08 20:00:38.460,1.16967,1.16977,3.00,1.00
2018.01.08 20:00:40.885,1.16967,1.16977,2.25,1.00
2018.01.08 20:00:41.719,1.16967,1.16977,2.44,1.00
2018.01.08 20:00:42.189,1.16969,1.16979,2.44,1.00
2018.01.08 20:00:42.445,1.16967,1.16977,1.63,1.00
2018.01.08 20:00:43.294,1.16968,1.16977,1.13,1.00
2018.01.08 20:00:43.813,1.16967,1.16977,1.31,1.50
2018.01.08 20:00:44.138,1.16967,1.16977,3.37,1.00
2018.01.08 20:00:44.914,1.16967,1.16977,1.88,1.50
2018.01.08 20:00:51.448,1.16966,1.16977,1.19,1.00
2018.01.08 20:00:52.269,1.16966,1.16977,1.25,1.69
2018.01.08 20:00:52.322,1.16965,1.16975,2.06,1.00
2018.01.08 20:00:52.941,1.16966,1.16975,1.69,1.00
2018.01.08 20:00:53.252,1.16969,1.16978,1.69,1.00
2018.01.08 20:00:53.772,1.16969,1.16978,1.69,1.00
2018.01.08 20:00:55.036,1.16971,1.16979,1.00,1.00
2018.01.08 20:00:55.140,1.16971,1.16981,1.69,1.00
2018.01.08 20:00:55.655,1.1697,1.16981,1.88,1.13
2018.01.08 20:00:55.965,1.16969,1.16979,1.44,1.00
2018.01.08 20:01:00.157,1.16968,1.16978,1.44,1.00
2018.01.08 20:01:00.844,1.16967,1.16978,2.25,1.50
2018.01.08 20:01:06.214,1.16968,1.16977,1.00,1.00
2018.01.08 20:01:06.265,1.16968,1.16978,1.19,3.75
2018.01.08 20:01:07.247,1.16968,1.16978,1.19,3.75
2018.01.08 20:01:07.855,1.16968,1.16978,1.19,3.75
2018.01.08 20:01:10.155,1.16968,1.16978,1.19,1.50
2018.01.08 20:01:11.764,1.16966,1.16978,1.25,2.81
2018.01.08 20:01:11.922,1.16966,1.16976,1.25,1.00
2018.01.08 20:01:12.235,1.16961,1.16972,2.06,1.00
2018.01.08 20:01:16.004,1.16962,1.16972,2.81,1.00
2018.01.08 20:01:21.652,1.16963,1.16974,1.31,1.50
2018.01.08 20:01:21.859,1.16966,1.16976,1.44,1.50
2018.01.08 20:01:22.812,1.16966,1.16976,1.19,1.00
2018.01.08 20:01:25.732,1.16966,1.16976,1.75,1.50
2018.01.08 20:01:26.042,1.16965,1.16976,1.88,1.00
2018.01.08 20:01:32.085,1.16965,1.16975,1.19,1.00
2018.01.08 20:01:35.057,1.16965,1.16975,1.19,1.00
2018.01.08 20:01:35.409,1.16967,1.16977,1.25,1.00
2018.01.08 20:01:37.729,1.16965,1.16977,1.31,1.88
2018.01.08 20:01:38.570,1.16964,1.16977,1.50,1.69
2018.01.08 20:01:39.114,1.16964,1.16976,1.69,1.00
2018.01.08 20:01:39.800,1.16964,1.16976,1.69,1.00
2018.01.08 20:01:40.108,1.16964,1.16975,1.50,1.00
2018.01.08 20:01:41.136,1.16963,1.16975,3.56,1.00
2018.01.08 20:01:41.343,1.16967,1.16977,1.00,1.87
2018.01.08 20:01:41.579,1.16964,1.16977,1.69,1.69
2018.01.08 20:01:42.112,1.16964,1.16975,1.31,1.00
2018.01.08 20:01:43.452,1.16963,1.16975,3.75,1.25
2018.01.08 20:01:52.088,1.16962,1.16974,2.81,1.25
2018.01.08 20:01:52.656,1.16962,1.16973,1.69,1.00
2018.01.08 20:01:53.645,1.16961,1.16972,1.19,1.00
2018.01.08 20:02:00.393,1.1696,1.16971,1.44,1.00
2018.01.08 20:02:00.971,1.1696,1.16972,1.31,1.25
2018.01.08 20:02:04.155,1.1696,1.16972,2.63,1.00
2018.01.08 20:02:05.735,1.1696,1.16972,2.25,1.50
2018.01.08 20:02:05.840,1.16959,1.16968,1.19,1.00
2018.01.08 20:02:06.385,1.16956,1.16967,3.00,1.00
2018.01.08 20:02:06.989,1.16956,1.16967,1.25,1.88
2018.01.08 20:02:08.324,1.16956,1.16966,2.44,2.25
2018.01.08 20:02:08.852,1.16956,1.16967,1.69,1.50
2018.01.08 20:02:09.909,1.16956,1.16967,3.56,1.00
2018.01.08 20:02:12.338,1.16961,1.1697,1.44,2.25
2018.01.08 20:02:12.546,1.16961,1.16972,1.44,2.25
2018.01.08 20:02:12.704,1.1696,1.1697,2.06,1.00
2018.01.08 20:02:13.014,1.1696,1.16968,1.00,1.00
2018.01.08 20:02:13.066,1.1696,1.1697,1.00,1.00
2018.01.08 20:02:13.803,1.1696,1.16969,1.00,1.00
2018.01.08 20:02:14.441,1.1696,1.1697,1.00,2.44
2018.01.08 20:02:15.132,1.1696,1.16969,1.00,1.00
2018.01.08 20:02:15.742,1.16959,1.16969,1.00,1.00
2018.01.08 20:02:18.146,1.16957,1.16968,1.31,1.69
2018.01.08 20:02:18.199,1.16957,1.16968,1.19,1.50
2018.01.08 20:02:18.512,1.16955,1.16966,2.06,1.00
2018.01.08 20:02:19.086,1.16955,1.16965,2.06,1.00
2018.01.08 20:02:19.736,1.16956,1.16966,1.31,1.00
2018.01.08 20:02:21.089,1.16956,1.16966,1.13,1.00
2018.01.08 20:02:25.095,1.16956,1.16966,1.50,1.00
2018.01.08 20:02:26.621,1.16955,1.16966,1.50,1.00
2018.01.08 20:02:27.348,1.16954,1.16966,1.88,1.19
2018.01.08 20:02:27.996,1.16954,1.16966,1.69,1.25
2018.01.08 20:02:30.232,1.16954,1.16966,1.44,1.19
2018.01.08 20:02:32.509,1.16955,1.16966,1.25,1.00
2018.01.08 20:02:34.233,1.16955,1.16966,1.31,1.00
2018.01.08 20:02:36.466,1.16956,1.16966,1.44,1.00
2018.01.08 20:02:45.334,1.16957,1.16967,1.13,1.00
2018.01.08 20:02:45.866,1.16957,1.16968,4.13,1.00
2018.01.08 20:02:49.223,1.16957,1.16968,6.94,1.00
2018.01.08 20:02:49.921,1.16958,1.16968,1.69,1.00
2018.01.08 20:02:50.584,1.16958,1.1697,1.69,1.13
2018.01.08 20:02:50.637,1.16959,1.1697,1.44,1.25
2018.01.08 20:02:52.051,1.16959,1.1697,1.69,1.00
2018.01.08 20:02:52.318,1.1696,1.16972,2.62,1.69
2018.01.08 20:02:52.819,1.1696,1.16972,2.81,1.69
2018.01.08 20:02:54.300,1.1696,1.16972,4.50,1.69
2018.01.08 20:02:57.471,1.16961,1.16972,1.31,1.69
2018.01.08 20:03:06.114,1.16961,1.16972,2.44,1.69
2018.01.08 20:03:06.321,1.16963,1.16974,1.31,1.25
2018.01.08 20:03:08.173,1.16965,1.16974,1.25,1.00
2018.01.08 20:03:08.225,1.16965,1.16976,1.25,1.88
2018.01.08 20:03:08.277,1.16965,1.16974,1.13,1.50
2018.01.08 20:03:08.381,1.16965,1.16976,1.88,2.62
2018.01.08 20:03:09.162,1.16965,1.16975,1.88,1.00
2018.01.08 20:03:09.670,1.16964,1.16976,1.63,1.69
2018.01.08 20:03:12.897,1.16964,1.16976,1.13,2.06
2018.01.08 20:03:13.424,1.16963,1.16975,2.63,1.12
2018.01.08 20:03:14.561,1.16963,1.16974,1.88,1.00
2018.01.08 20:03:15.202,1.16962,1.16974,2.44,1.25
2018.01.08 20:03:17.063,1.16963,1.16974,1.31,1.00
2018.01.08 20:03:33.152,1.16963,1.16974,1.00,1.25
2018.01.08 20:03:33.360,1.16962,1.16973,1.44,1.25
2018.01.08 20:03:33.953,1.16962,1.16974,1.63,1.50
2018.01.08 20:03:34.653,1.16962,1.16973,1.63,1.50
2018.01.08 20:03:35.611,1.16961,1.16974,4.50,1.50
2018.01.08 20:03:36.224,1.16961,1.16973,4.50,1.50
