2018.01.12 16:00:00.127,1.18012,1.18024,2.25,1.37
2018.01.12 16:00:00.521,1.18011,1.18022,1.87,1.87
2018.01.12 16:00:00.796,1.18008,1.18019,1.47,1.12
2018.01.12 16:00:01.332,1.18007,1.18019,1.37,2.25
2018.01.12 16:00:01.834,1.18006,1.18018,2.81,1.37
2018.01.12 16:00:02.354,1.18005,1.18017,1.37,1.87
2018.01.12 16:00:03.216,1.18004,1.18016,1.87,1.37
2018.01.12 16:00:03.639,1.18002,1.18012,1.10,1.37
2018.01.12 16:00:04.187,1.18,1.18012,1.37,2.25
2018.01.12 16:00:04.831,1.18,1.18011,1.12,1.87
2018.01.12 16:00:05.143,1.18005,1.18016,1.37,1.12
2018.01.12 16:00:05.716,1.18007,1.18017,1.50,1.12
2018.01.12 16:00:06.337,1.18008,1.18016,1.00,1.00
2018.01.12 16:00:06.497,1.18004,1.18013,1.10,1.00
2018.01.12 16:00:06.914,1.18002,1.18013,1.00,1.87
2018.01.12 16:00:07.079,1.18,1.18003,1.00,1.00
2018.01.12 16:00:07.132,1.17988,1.17999,1.07,2.62
2018.01.12 16:00:07.651,1.17988,1.18,3.75,1.50
2018.01.12 16:00:09.275,1.17987,1.17999,2.32,1.37
2018.01.12 16:00:09.379,1.17986,1.17997,2.62,1.37
2018.01.12 16:00:09.691,1.17985,1.17996,1.87,1.37
2018.01.12 16:00:10.117,1.17983,1.17993,1.39,1.00
2018.01.12 16:00:10.222,1.1798,1.17991,1.31,1.37
2018.01.12 16:00:10.482,1.17979,1.17992,3.00,1.12
2018.01.12 16:00:11.133,1.17981,1.17993,1.31,1.12
2018.01.12 16:00:11.445,1.17979,1.17991,1.62,1.00
2018.01.12 16:00:12.162,1.17979,1.17991,1.12,1.87
2018.01.12 16:00:12.683,1.1798,1.17991,1.00,1.12
2018.01.12 16:00:13.214,1.17978,1.17991,1.87,3.00
2018.01.12 16:00:13.443,1.17987,1.17991,1.19,1.87
2018.01.12 16:00:13.581,1.1799,1.18,1.19,1.95
2018.01.12 16:00:13.633,1.17985,1.17998,1.87,1.12
2018.01.12 16:00:14.266,1.17985,1.17998,1.12,3.45
2018.01.12 16:00:14.690,1.17983,1.17995,2.62,1.00
2018.01.12 16:00:14.939,1.17982,1.17995,1.12,3.52
2018.01.12 16:00:15.043,1.17981,1.17992,1.37,1.00
2018.01.12 16:00:15.553,1.17981,1.17993,1.37,1.50
2018.01.12 16:00:16.771,1.17983,1.17992,1.00,1.00
2018.01.12 16:00:17.376,1.17983,1.17993,1.00,1.00
2018.01.12 16:00:18.278,1.17983,1.17991,1.00,1.00
2018.01.12 16:00:18.592,1.17982,1.17989,1.00,1.00
2018.01.12 16:00:18.922,1.17978,1.17987,1.00,1.00
2018.01.12 16:00:19.187,1.17974,1.17988,3.56,2.62
2018.01.12 16:00:19.615,1.17976,1.17986,1.87,1.37
2018.01.12 16:00:19.800,1.17975,1.17988,3.94,1.37
2018.01.12 16:00:20.327,1.17975,1.17988,1.00,1.87
2018.01.12 16:00:21.326,1.17974,1.17986,1.50,1.12
2018.01.12 16:00:21.380,1.17972,1.17984,3.07,1.12
2018.01.12 16:00:21.708,1.17976,1.17986,1.00,1.37
2018.01.12 16:00:22.229,1.17976,1.17987,1.00,1.37
2018.01.12 16:00:22.823,1.17975,1.17987,2.81,1.37
2018.01.12 16:00:22.982,1.17972,1.17985,1.20,1.87
2018.01.12 16:00:23.530,1.17971,1.17984,1.31,2.62
2018.01.12 16:00:24.861,1.1797,1.17983,3.19,1.87
2018.01.12 16:00:24.915,1.1797,1.1798,1.00,1.00
2018.01.12 16:00:25.020,1.17968,1.17981,1.87,1.87
2018.01.12 16:00:25.282,1.17968,1.17979,1.00,1.37
2018.01.12 16:00:25.609,1.17976,1.17989,1.37,2.92
2018.01.12 16:00:26.232,1.17974,1.17985,2.89,1.30
2018.01.12 16:00:26.398,1.17968,1.17981,1.07,3.11
2018.01.12 16:00:26.891,1.17966,1.17979,3.00,1.42
2018.01.12 16:00:27.261,1.17966,1.17977,1.00,1.67
2018.01.12 16:00:27.484,1.17964,1.17977,1.87,1.42
2018.01.12 16:00:28.012,1.17962,1.17975,1.50,1.87
2018.01.12 16:00:28.540,1.17963,1.17976,1.31,2.62
2018.01.12 16:00:28.908,1.17968,1.17976,1.00,1.12
2018.01.12 16:00:29.326,1.17967,1.17979,1.12,1.12
2018.01.12 16:00:29.852,1.17968,1.1798,1.00,3.37
2018.01.12 16:00:31.640,1.17968,1.1798,1.00,1.87
2018.01.12 16:00:31.744,1.17973,1.1798,1.00,1.00
2018.01.12 16:00:31.798,1.17973,1.17982,1.00,1.50
2018.01.12 16:00:32.333,1.17972,1.17982,1.00,1.50
2018.01.12 16:00:32.541,1.17971,1.1798,1.00,1.00
2018.01.12 16:00:32.892,1.17969,1.17978,1.00,1.00
2018.01.12 16:00:32.943,1.17967,1.17978,1.00,1.00
2018.01.12 16:00:33.460,1.17965,1.17979,4.12,1.12
2018.01.12 16:00:34.305,1.17966,1.17978,1.00,1.37
2018.01.12 16:00:35.125,1.17966,1.17979,1.25,1.37
2018.01.12 16:00:35.588,1.17967,1.1798,2.06,1.00
2018.01.12 16:00:36.108,1.17968,1.17982,2.25,1.87
2018.01.12 16:00:36.417,1.17971,1.17984,1.50,1.37
