2018.01.31 12:00:01.532,1.16184,1.16194,1.50,1.35
2018.01.31 12:00:01.637,1.16183,1.16195,1.12,3.30
2018.01.31 12:00:02.084,1.16187,1.16196,1.00,1.57
2018.01.31 12:00:02.190,1.16185,1.16197,1.12,1.95
2018.01.31 12:00:02.363,1.16183,1.16195,2.32,1.50
2018.01.31 12:00:02.699,1.16185,1.16195,1.00,1.00
2018.01.31 12:00:03.710,1.16184,1.16196,1.12,2.02
2018.01.31 12:00:04.221,1.16185,1.16196,1.00,1.57
2018.01.31 12:00:05.945,1.16184,1.16195,1.50,1.00
2018.01.31 12:00:06.548,1.16182,1.16194,2.32,1.12
2018.01.31 12:00:08.339,1.16181,1.16193,2.70,1.44
2018.01.31 12:00:08.716,1.1618,1.16191,1.00,1.00
2018.01.31 12:00:11.247,1.16181,1.16193,1.00,1.12
2018.01.31 12:00:12.033,1.16182,1.16193,1.12,1.12
2018.01.31 12:00:14.395,1.16181,1.16186,1.87,1.00
2018.01.31 12:00:14.502,1.16177,1.16186,6.82,1.00
2018.01.31 12:00:14.555,1.16177,1.16186,3.07,1.00
2018.01.31 12:00:15.060,1.16176,1.16186,1.87,1.00
2018.01.31 12:00:15.599,1.16176,1.16186,2.62,1.00
2018.01.31 12:00:17.594,1.16176,1.16188,1.50,2.51
2018.01.31 12:00:18.157,1.16176,1.16188,1.12,2.51
2018.01.31 12:00:18.520,1.16176,1.16186,1.12,1.00
2018.01.31 12:00:18.841,1.16179,1.16189,1.00,1.37
2018.01.31 12:00:19.132,1.16179,1.1619,1.12,1.20
2018.01.31 12:00:19.822,1.16179,1.16191,1.00,1.20
2018.01.31 12:00:20.353,1.16179,1.16192,1.87,3.07
2018.01.31 12:00:24.339,1.16179,1.16192,1.50,2.32
2018.01.31 12:00:24.391,1.16179,1.16185,1.00,1.00
2018.01.31 12:00:24.444,1.16177,1.16188,2.70,1.00
2018.01.31 12:00:24.549,1.16177,1.16185,1.12,1.25
2018.01.31 12:00:24.601,1.16177,1.16188,1.12,2.63
2018.01.31 12:00:26.414,1.16176,1.16187,1.12,1.69
2018.01.31 12:00:26.468,1.16175,1.16186,2.25,2.25
2018.01.31 12:00:26.783,1.16179,1.16191,1.88,4.12
2018.01.31 12:00:26.940,1.16182,1.16193,1.31,2.25
2018.01.31 12:00:26.992,1.16185,1.16194,1.00,1.10
2018.01.31 12:00:27.335,1.16186,1.16197,2.25,1.52
2018.01.31 12:00:27.488,1.16188,1.16197,1.00,1.65
2018.01.31 12:00:28.007,1.16187,1.16197,1.25,2.25
2018.01.31 12:00:33.621,1.16186,1.16197,1.01,1.50
2018.01.31 12:00:39.541,1.1619,1.16199,1.00,4.87
2018.01.31 12:00:39.701,1.1619,1.162,1.00,1.50
2018.01.31 12:00:40.204,1.16189,1.16201,1.00,1.25
2018.01.31 12:00:40.726,1.16191,1.16202,1.00,2.06
2018.01.31 12:00:40.934,1.16189,1.16201,1.88,1.50
2018.01.31 12:00:46.546,1.1619,1.16202,1.00,2.63
2018.01.31 12:00:48.829,1.1619,1.162,1.00,1.25
2018.01.31 12:00:49.341,1.1619,1.16199,1.00,1.00
2018.01.31 12:00:49.871,1.16189,1.162,3.38,1.50
2018.01.31 12:00:51.194,1.1619,1.16202,1.00,3.94
2018.01.31 12:00:52.713,1.16189,1.16201,1.50,1.50
2018.01.31 12:00:53.242,1.16189,1.16202,2.44,4.73
2018.01.31 12:00:53.744,1.16191,1.16203,1.00,2.44
2018.01.31 12:00:53.911,1.16186,1.16199,3.45,1.69
2018.01.31 12:00:54.436,1.16184,1.16196,1.50,1.31
2018.01.31 12:00:54.771,1.16185,1.16197,1.44,1.37
2018.01.31 12:00:54.822,1.16187,1.16198,1.00,1.87
2018.01.31 12:00:56.110,1.16185,1.16198,3.00,1.50
2018.01.31 12:00:57.887,1.16186,1.16198,1.50,1.12
2018.01.31 12:00:57.940,1.16184,1.16197,4.13,2.25
2018.01.31 12:00:58.480,1.16185,1.16197,1.44,1.31
2018.01.31 12:00:59.263,1.16185,1.16197,1.13,1.31
2018.01.31 12:00:59.646,1.16183,1.16195,1.00,3.23
2018.01.31 12:01:00.170,1.16183,1.16195,1.44,1.69
2018.01.31 12:01:00.794,1.16183,1.16195,1.00,1.69
2018.01.31 12:01:04.563,1.16182,1.16195,1.50,1.87
2018.01.31 12:01:04.914,1.16181,1.16192,1.37,1.12
2018.01.31 12:01:05.455,1.1618,1.16192,1.13,2.06
2018.01.31 12:01:05.957,1.16179,1.16192,1.57,3.00
2018.01.31 12:01:06.563,1.16179,1.16192,2.70,3.00
2018.01.31 12:01:07.086,1.16182,1.16192,1.00,4.88
2018.01.31 12:01:07.552,1.16182,1.16191,1.00,2.06
2018.01.31 12:01:08.871,1.16183,1.1619,1.00,1.50
2018.01.31 12:01:09.421,1.16179,1.16189,1.00,1.31
2018.01.31 12:01:09.473,1.16179,1.16189,1.00,3.56
2018.01.31 12:01:09.631,1.16174,1.16185,1.00,2.25
2018.01.31 12:01:09.687,1.16176,1.16185,1.00,2.25
2018.01.31 12:01:10.204,1.16176,1.16185,1.00,1.37
2018.01.31 12:01:12.296,1.16178,1.16186,1.00,2.25
2018.01.31 12:01:12.348,1.16176,1.16185,1.00,1.50
2018.01.31 12:01:12.878,1.16176,1.16186,1.00,1.37
2018.01.31 12:01:16.251,1.16176,1.16185,1.00,1.87
2018.01.31 12:01:16.729,1.16174,1.16183,1.00,1.31
2018.01.31 12:01:16.782,1.16173,1.16182,1.00,2.25
2018.01.31 12:01:16.834,1.16174,1.16184,1.00,1.37
2018.01.31 12:01:17.342,1.16174,1.16184,1.50,1.00
2018.01.31 12:01:17.549,1.16176,1.16185,1.00,1.87
2018.01.31 12:01:18.071,1.16176,1.16186,1.00,2.25
