2018.01.26 02:00:00.041,1.16611,1.16628,1.87,2.32
2018.01.26 02:00:00.556,1.16611,1.16628,1.00,3.53
2018.01.26 02:00:00.992,1.16607,1.16624,2.62,1.07
2018.01.26 02:00:01.148,1.16605,1.16623,1.87,2.40
2018.01.26 02:00:01.353,1.16603,1.16621,2.06,3.26
2018.01.26 02:00:01.640,1.16605,1.16621,1.50,2.77
2018.01.26 02:00:01.796,1.16604,1.16621,1.50,2.51
2018.01.26 02:00:02.311,1.16605,1.16621,1.50,1.00
2018.01.26 02:00:02.730,1.1661,1.16623,1.00,1.95
2018.01.26 02:00:02.783,1.16609,1.16625,1.12,1.39
2018.01.26 02:00:02.835,1.16606,1.16624,3.56,1.95
2018.01.26 02:00:02.887,1.16608,1.16624,1.19,1.37
2018.01.26 02:00:02.939,1.16607,1.16623,1.12,1.00
2018.01.26 02:00:03.155,1.16612,1.16624,1.00,1.37
2018.01.26 02:00:03.207,1.16612,1.16627,1.12,1.84
2018.01.26 02:00:03.517,1.16615,1.16629,1.00,2.25
2018.01.26 02:00:03.570,1.16618,1.16633,1.00,1.57
2018.01.26 02:00:04.264,1.16618,1.16633,1.00,1.25
2018.01.26 02:00:04.770,1.16618,1.16633,1.13,1.81
2018.01.26 02:00:05.081,1.16616,1.16631,1.58,1.13
2018.01.26 02:00:05.187,1.16613,1.16629,1.58,2.63
2018.01.26 02:00:05.343,1.16612,1.16628,1.76,1.88
2018.01.26 02:00:05.608,1.16611,1.16625,1.00,1.63
2018.01.26 02:00:05.873,1.16612,1.16627,1.88,1.10
2018.01.26 02:00:06.003,1.16615,1.1663,1.00,1.76
2018.01.26 02:00:06.462,1.16615,1.16631,1.12,1.20
2018.01.26 02:00:07.026,1.16616,1.16631,1.13,1.01
2018.01.26 02:00:07.964,1.16618,1.16633,1.13,1.57
2018.01.26 02:00:08.287,1.1662,1.16635,1.25,1.58
2018.01.26 02:00:10.603,1.1662,1.16635,1.25,1.65
2018.01.26 02:00:11.149,1.1662,1.16636,1.00,1.76
2018.01.26 02:00:11.434,1.16623,1.16638,1.12,1.32
2018.01.26 02:00:11.488,1.16623,1.1664,1.87,1.46
2018.01.26 02:00:12.009,1.16623,1.16639,1.12,1.48
2018.01.26 02:00:12.063,1.16621,1.16637,1.13,1.62
2018.01.26 02:00:12.234,1.16622,1.16638,1.00,1.10
2018.01.26 02:00:12.288,1.16621,1.16637,1.00,1.37
2018.01.26 02:00:12.700,1.16618,1.16635,1.50,2.81
2018.01.26 02:00:12.753,1.16618,1.16635,2.25,2.25
2018.01.26 02:00:13.189,1.16618,1.16635,3.00,1.37
2018.01.26 02:00:13.870,1.16618,1.16634,2.25,1.12
2018.01.26 02:00:14.180,1.16623,1.16639,1.37,1.00
2018.01.26 02:00:14.233,1.16621,1.16638,1.12,1.87
2018.01.26 02:00:14.845,1.16622,1.16637,1.19,1.12
2018.01.26 02:00:15.163,1.16625,1.16642,1.31,1.84
2018.01.26 02:00:15.485,1.16627,1.16645,2.62,2.96
2018.01.26 02:00:15.798,1.16627,1.16643,1.62,1.20
2018.01.26 02:00:16.335,1.16627,1.16644,2.25,1.20
2018.01.26 02:00:16.855,1.16628,1.16645,1.00,2.33
2018.01.26 02:00:17.403,1.16627,1.16645,3.56,2.06
2018.01.26 02:00:17.917,1.16627,1.16645,3.75,2.33
2018.01.26 02:00:18.281,1.16626,1.16643,3.00,1.66
2018.01.26 02:00:18.403,1.16627,1.16644,2.25,1.95
2018.01.26 02:00:19.029,1.16627,1.16643,1.87,1.48
2018.01.26 02:00:19.575,1.16627,1.16642,1.25,1.00
2018.01.26 02:00:20.352,1.16626,1.16643,1.50,2.33
2018.01.26 02:00:20.885,1.16626,1.16642,2.25,1.00
2018.01.26 02:00:21.005,1.16628,1.16645,1.87,1.95
2018.01.26 02:00:21.110,1.16628,1.16645,3.38,1.00
2018.01.26 02:00:21.476,1.16628,1.16646,1.87,2.96
2018.01.26 02:00:21.939,1.16626,1.16643,2.25,1.00
2018.01.26 02:00:22.419,1.16625,1.16642,1.69,2.40
2018.01.26 02:00:22.936,1.16625,1.16642,1.31,2.21
2018.01.26 02:00:23.463,1.16625,1.16641,1.25,1.81
2018.01.26 02:00:23.673,1.16623,1.1664,1.87,1.58
2018.01.26 02:00:23.777,1.16625,1.1664,1.50,1.00
2018.01.26 02:00:24.140,1.16624,1.1664,1.00,1.58
2018.01.26 02:00:24.329,1.16621,1.16639,3.19,1.87
2018.01.26 02:00:24.849,1.16622,1.16639,1.50,1.58
2018.01.26 02:00:25.615,1.16622,1.16638,1.50,1.39
2018.01.26 02:00:25.770,1.1662,1.16638,3.19,2.40
2018.01.26 02:00:26.320,1.1662,1.16638,3.19,2.21
2018.01.26 02:00:26.862,1.1662,1.16638,3.38,2.40
2018.01.26 02:00:27.692,1.16621,1.16637,3.00,1.31
2018.01.26 02:00:28.215,1.16621,1.16637,1.44,2.89
2018.01.26 02:00:28.766,1.16621,1.16637,1.50,3.08
2018.01.26 02:00:29.279,1.16621,1.16637,1.88,3.08
2018.01.26 02:00:29.939,1.16621,1.16637,1.69,3.08
2018.01.26 02:00:31.623,1.16621,1.16637,1.69,3.08
2018.01.26 02:00:32.157,1.16621,1.16637,1.50,2.89
2018.01.26 02:00:33.504,1.16621,1.16636,1.00,1.39
2018.01.26 02:00:33.556,1.16619,1.16635,1.12,2.33
2018.01.26 02:00:34.126,1.16619,1.16635,1.50,1.39
2018.01.26 02:00:34.641,1.16619,1.16635,1.31,2.33
2018.01.26 02:00:35.430,1.16619,1.16635,1.50,2.33
2018.01.26 02:00:35.963,1.16619,1.16634,1.31,1.13
2018.01.26 02:00:36.492,1.16617,1.16633,3.56,1.12
2018.01.26 02:00:38.071,1.16618,1.16633,1.50,1.12
2018.01.26 02:00:38.605,1.16619,1.16634,1.25,1.50
2018.01.26 02:00:38.831,1.16621,1.16636,1.50,1.10
2018.01.26 02:00:38.987,1.16623,1.16639,1.87,1.95
2018.01.26 02:00:39.039,1.16628,1.16641,1.37,1.20
2018.01.26 02:00:39.091,1.16628,1.16644,1.62,1.10
2018.01.26 02:00:39.633,1.16626,1.16643,2.44,2.33
2018.01.26 02:00:39.786,1.16625,1.16642,1.87,1.45
2018.01.26 02:00:39.838,1.16626,1.16642,1.37,1.10
2018.01.26 02:00:40.433,1.16626,1.16642,1.50,1.20
2018.01.26 02:00:40.954,1.16627,1.16642,1.00,1.20
2018.01.26 02:00:42.252,1.16625,1.16642,1.31,1.83
2018.01.26 02:00:42.670,1.16626,1.16643,2.44,1.12
2018.01.26 02:00:42.722,1.16627,1.16644,1.50,1.47
2018.01.26 02:00:42.878,1.16629,1.16646,1.37,2.25
2018.01.26 02:00:43.355,1.1663,1.16648,2.63,2.78
2018.01.26 02:00:43.663,1.16629,1.16646,1.81,1.65
2018.01.26 02:00:44.182,1.16628,1.16644,1.81,1.48
2018.01.26 02:00:44.859,1.16632,1.16644,1.12,1.00
2018.01.26 02:00:44.912,1.16633,1.16649,1.88,2.02
2018.01.26 02:00:44.964,1.16633,1.1665,1.13,2.21
2018.01.26 02:00:45.118,1.16633,1.1665,2.25,1.39
2018.01.26 02:00:45.658,1.16633,1.1665,2.63,1.58
2018.01.26 02:00:46.167,1.16633,1.1665,2.25,1.58
2018.01.26 02:00:46.686,1.16633,1.1665,1.81,1.58
2018.01.26 02:00:47.224,1.16633,1.16649,1.50,1.31
2018.01.26 02:00:47.748,1.16633,1.1665,1.50,2.06
2018.01.26 02:00:48.265,1.16635,1.1665,1.00,1.25
2018.01.26 02:00:49.794,1.16636,1.16652,1.00,1.46
2018.01.26 02:00:49.899,1.16636,1.16653,1.37,1.46
2018.01.26 02:00:50.431,1.16637,1.16654,1.81,1.58
2018.01.26 02:00:51.187,1.16638,1.16653,1.00,1.58
2018.01.26 02:00:51.289,1.16636,1.16651,1.25,1.07
2018.01.26 02:00:52.187,1.16634,1.16649,1.88,1.20
2018.01.26 02:00:52.499,1.16634,1.1665,1.88,1.09
2018.01.26 02:00:52.645,1.16637,1.16653,1.00,1.76
2018.01.26 02:00:53.156,1.16637,1.16652,1.00,1.10
2018.01.26 02:00:53.692,1.16635,1.16652,1.88,1.58
2018.01.26 02:00:54.697,1.16635,1.16651,1.81,1.20
2018.01.26 02:00:54.802,1.16634,1.1665,1.00,1.58
2018.01.26 02:00:55.437,1.16632,1.16648,2.44,1.44
2018.01.26 02:00:55.643,1.16635,1.16652,1.63,1.20
2018.01.26 02:00:56.144,1.16636,1.16653,1.88,2.33
2018.01.26 02:00:56.403,1.16635,1.16651,1.13,1.08
2018.01.26 02:00:56.919,1.16634,1.1665,1.00,1.58
2018.01.26 02:00:57.774,1.16633,1.1665,1.63,1.58
2018.01.26 02:00:58.297,1.16633,1.1665,2.25,1.39
2018.01.26 02:00:58.350,1.16635,1.16652,1.00,2.40
2018.01.26 02:00:58.562,1.16637,1.16654,1.00,2.21
2018.01.26 02:00:59.079,1.16636,1.16654,2.63,2.40
2018.01.26 02:00:59.941,1.16636,1.16654,2.06,2.40
2018.01.26 02:01:00.467,1.16635,1.16652,1.50,1.58
2018.01.26 02:01:02.217,1.16635,1.16652,1.50,1.39
2018.01.26 02:01:02.789,1.16635,1.16653,3.38,2.78
2018.01.26 02:01:03.313,1.16635,1.16653,3.38,2.70
2018.01.26 02:01:03.827,1.16635,1.16653,3.38,2.78
2018.01.26 02:01:04.370,1.16635,1.16653,3.38,2.78
2018.01.26 02:01:04.752,1.16636,1.16654,2.63,3.34
2018.01.26 02:01:05.278,1.16637,1.16653,1.37,1.20
2018.01.26 02:01:05.706,1.16635,1.16653,2.25,3.45
2018.01.26 02:01:05.808,1.16636,1.16654,1.88,2.51
2018.01.26 02:01:06.619,1.16637,1.16654,1.00,2.51
2018.01.26 02:01:07.085,1.16637,1.16653,1.37,1.38
2018.01.26 02:01:07.189,1.16637,1.16654,1.50,2.25
2018.01.26 02:01:07.895,1.16637,1.16654,1.88,1.58
2018.01.26 02:01:08.649,1.16637,1.16654,1.88,1.58
2018.01.26 02:01:08.871,1.16637,1.16654,1.62,1.58
2018.01.26 02:01:12.622,1.16637,1.16653,1.37,1.00
2018.01.26 02:01:12.967,1.16637,1.16653,1.62,1.38
2018.01.26 02:01:13.265,1.16637,1.16653,1.37,1.00
2018.01.26 02:01:13.317,1.16637,1.16653,1.37,1.38
