2018.01.15 07:00:00.083,1.18035,1.18045,1.82,1.00
2018.01.15 07:00:00.291,1.18033,1.18044,2.06,1.00
2018.01.15 07:00:00.937,1.18032,1.18044,2.06,1.00
2018.01.15 07:00:01.147,1.1803,1.1804,1.87,1.00
2018.01.15 07:00:01.427,1.18028,1.18041,2.06,1.00
2018.01.15 07:00:01.682,1.18028,1.18039,1.62,1.00
2018.01.15 07:00:01.839,1.18026,1.18038,2.81,1.00
2018.01.15 07:00:01.943,1.18024,1.18036,1.87,1.00
2018.01.15 07:00:03.051,1.18025,1.18038,1.87,1.50
2018.01.15 07:00:03.254,1.18024,1.18036,2.06,1.00
2018.01.15 07:00:03.516,1.18025,1.18038,1.00,1.00
2018.01.15 07:00:03.971,1.18026,1.1804,1.31,2.06
2018.01.15 07:00:05.136,1.18025,1.1804,3.94,1.69
2018.01.15 07:00:05.696,1.18026,1.18039,1.37,1.00
2018.01.15 07:00:06.268,1.18026,1.1804,1.62,1.69
2018.01.15 07:00:07.277,1.18025,1.18036,1.37,1.00
2018.01.15 07:00:07.330,1.18023,1.18036,1.62,1.00
2018.01.15 07:00:07.885,1.18023,1.18035,1.37,1.00
2018.01.15 07:00:11.918,1.18022,1.18034,1.12,1.00
2018.01.15 07:00:12.126,1.18019,1.18031,1.87,1.00
2018.01.15 07:00:12.500,1.18017,1.18031,2.06,1.00
2018.01.15 07:00:12.553,1.18018,1.18033,2.62,1.50
2018.01.15 07:00:12.605,1.1802,1.18033,1.37,2.44
2018.01.15 07:00:13.284,1.18023,1.18031,1.00,1.00
2018.01.15 07:00:13.518,1.18018,1.18031,1.31,1.69
2018.01.15 07:00:14.205,1.18019,1.18031,1.00,1.00
2018.01.15 07:00:14.724,1.1802,1.18031,1.00,1.00
2018.01.15 07:00:14.776,1.18018,1.1803,1.12,1.00
2018.01.15 07:00:15.293,1.18019,1.1803,1.00,1.00
2018.01.15 07:00:15.839,1.18018,1.1803,1.12,1.00
2018.01.15 07:00:17.444,1.18019,1.1803,1.00,1.00
2018.01.15 07:00:17.497,1.18019,1.18032,1.00,2.44
2018.01.15 07:00:18.026,1.18018,1.18031,2.06,1.00
2018.01.15 07:00:18.548,1.18018,1.18031,1.12,1.00
2018.01.15 07:00:19.080,1.18018,1.18031,1.12,4.50
2018.01.15 07:00:19.132,1.1802,1.18031,1.00,4.50
2018.01.15 07:00:19.184,1.18016,1.18031,2.62,4.31
2018.01.15 07:00:19.342,1.18019,1.18031,1.00,4.31
2018.01.15 07:00:19.654,1.18018,1.1803,1.00,3.19
2018.01.15 07:00:20.190,1.18016,1.18027,1.12,1.00
2018.01.15 07:00:20.698,1.18017,1.18028,1.00,1.50
2018.01.15 07:00:21.235,1.18015,1.18028,1.50,2.25
2018.01.15 07:00:21.878,1.18015,1.18027,1.00,1.69
2018.01.15 07:00:24.684,1.18015,1.18027,1.00,4.31
2018.01.15 07:00:26.386,1.18014,1.18027,1.00,5.06
2018.01.15 07:00:26.965,1.18015,1.18027,1.00,3.37
2018.01.15 07:00:27.481,1.1802,1.18027,1.00,2.25
2018.01.15 07:00:27.534,1.18017,1.18027,1.00,3.75
2018.01.15 07:00:27.587,1.18012,1.18027,1.87,3.94
2018.01.15 07:00:27.700,1.18012,1.18025,1.87,1.50
2018.01.15 07:00:28.218,1.18011,1.18024,1.50,2.06
2018.01.15 07:00:28.843,1.18011,1.18024,1.50,3.56
2018.01.15 07:00:29.378,1.18011,1.18024,1.50,4.31
2018.01.15 07:00:31.990,1.18012,1.18024,1.00,3.37
2018.01.15 07:00:32.533,1.18011,1.18024,1.50,2.62
2018.01.15 07:00:33.068,1.18012,1.18024,1.00,2.62
2018.01.15 07:00:33.380,1.18014,1.18024,1.00,1.50
2018.01.15 07:00:33.594,1.18012,1.18025,1.00,4.12
2018.01.15 07:00:33.698,1.18011,1.18024,1.50,3.19
2018.01.15 07:00:34.236,1.18012,1.18024,1.00,3.19
2018.01.15 07:00:34.799,1.18012,1.18024,1.00,3.19
2018.01.15 07:00:35.329,1.18011,1.18022,1.00,1.25
2018.01.15 07:00:35.700,1.18013,1.18024,1.00,1.50
2018.01.15 07:00:35.753,1.18011,1.18024,2.25,1.00
2018.01.15 07:00:36.131,1.18011,1.18022,1.00,1.00
2018.01.15 07:00:36.666,1.18011,1.18023,1.00,1.50
2018.01.15 07:00:36.980,1.18011,1.18021,1.00,1.00
2018.01.15 07:00:38.594,1.18011,1.18023,1.00,1.87
2018.01.15 07:00:39.103,1.18011,1.18022,1.00,1.00
2018.01.15 07:00:42.055,1.18011,1.1802,1.00,1.00
2018.01.15 07:00:42.320,1.18011,1.18022,1.00,1.31
2018.01.15 07:00:50.650,1.18011,1.18021,1.00,1.00
2018.01.15 07:00:53.693,1.18011,1.18019,1.00,1.00
2018.01.15 07:00:54.212,1.18011,1.18021,1.00,1.00
2018.01.15 07:00:54.370,1.18011,1.18019,1.00,1.00
2018.01.15 07:00:56.186,1.18011,1.18021,1.00,1.00
2018.01.15 07:00:57.505,1.18011,1.1802,1.00,1.00
2018.01.15 07:00:57.714,1.18011,1.18022,1.00,1.00
2018.01.15 07:01:00.081,1.18011,1.18023,1.00,1.12
2018.01.15 07:01:00.606,1.18011,1.18022,1.00,1.25
2018.01.15 07:01:01.163,1.18011,1.18024,1.50,1.00
2018.01.15 07:01:01.710,1.18011,1.18023,1.00,1.25
2018.01.15 07:01:02.727,1.18011,1.18025,1.00,1.87
2018.01.15 07:01:03.245,1.18011,1.18024,1.12,1.00
2018.01.15 07:01:05.580,1.18011,1.18022,1.00,1.00
2018.01.15 07:01:08.872,1.18011,1.18024,1.00,1.00
2018.01.15 07:01:10.143,1.18011,1.18022,1.00,1.00
2018.01.15 07:01:12.809,1.18011,1.18024,1.69,1.00
2018.01.15 07:01:13.353,1.18011,1.18025,2.44,1.25
2018.01.15 07:01:13.657,1.18011,1.18023,1.00,1.00
2018.01.15 07:01:14.214,1.18011,1.18024,2.25,1.00
2018.01.15 07:01:14.967,1.18011,1.18023,1.87,1.00
2018.01.15 07:01:19.792,1.18011,1.18025,1.00,1.50
2018.01.15 07:01:20.580,1.18011,1.18025,1.00,1.69
2018.01.15 07:01:21.025,1.18011,1.18026,1.69,1.87
2018.01.15 07:01:21.214,1.18018,1.18028,1.00,1.00
2018.01.15 07:01:21.267,1.18019,1.18032,1.12,1.00
2018.01.15 07:01:21.321,1.18019,1.18034,2.06,1.50
