2018.01.15 15:00:04.375,1.17922,1.17936,3.19,3.07
2018.01.15 15:00:04.741,1.17925,1.17938,1.00,2.32
2018.01.15 15:00:05.835,1.17925,1.17938,1.69,1.10
2018.01.15 15:00:06.358,1.17924,1.17938,3.79,2.32
2018.01.15 15:00:14.044,1.17925,1.17938,1.00,2.32
2018.01.15 15:00:14.576,1.17924,1.17938,1.69,2.70
2018.01.15 15:00:16.029,1.17925,1.17938,1.50,1.20
2018.01.15 15:00:19.739,1.17926,1.17939,1.69,1.57
2018.01.15 15:00:20.276,1.17926,1.1794,2.44,2.70
2018.01.15 15:00:21.616,1.17926,1.1794,2.62,2.32
2018.01.15 15:00:22.221,1.17926,1.1794,2.62,2.32
2018.01.15 15:00:24.272,1.17926,1.1794,4.12,2.70
2018.01.15 15:00:24.626,1.17928,1.1794,1.00,1.87
2018.01.15 15:00:25.147,1.17928,1.17939,1.00,1.12
2018.01.15 15:00:25.303,1.17926,1.17939,1.10,1.12
2018.01.15 15:00:25.853,1.17927,1.17939,1.10,1.12
2018.01.15 15:00:27.423,1.17927,1.17941,1.87,4.20
2018.01.15 15:00:28.706,1.17926,1.17939,1.12,1.10
2018.01.15 15:00:30.735,1.17927,1.1794,2.25,1.20
2018.01.15 15:00:32.186,1.17927,1.1794,1.20,1.12
2018.01.15 15:00:33.465,1.17927,1.17939,4.20,1.37
2018.01.15 15:00:33.626,1.17929,1.17942,2.70,1.87
2018.01.15 15:00:34.172,1.17929,1.17942,1.57,1.00
2018.01.15 15:00:35.128,1.1793,1.17943,2.81,1.57
2018.01.15 15:00:35.596,1.17932,1.17945,1.00,1.72
2018.01.15 15:00:35.907,1.17935,1.17947,1.37,1.10
2018.01.15 15:00:35.961,1.17934,1.17946,1.10,1.00
2018.01.15 15:00:36.394,1.17931,1.17943,5.89,1.00
2018.01.15 15:00:36.446,1.17931,1.17945,6.64,1.12
2018.01.15 15:00:36.505,1.17931,1.17943,1.07,1.50
2018.01.15 15:00:36.804,1.17929,1.17941,1.10,1.00
2018.01.15 15:00:36.857,1.1793,1.17944,3.07,2.14
2018.01.15 15:00:36.961,1.1793,1.17942,1.10,1.00
2018.01.15 15:00:37.377,1.17931,1.17944,1.12,1.10
2018.01.15 15:00:37.636,1.17929,1.17941,2.25,1.05
2018.01.15 15:00:37.792,1.17927,1.1794,2.14,1.05
2018.01.15 15:00:38.388,1.17927,1.17941,4.39,1.87
2018.01.15 15:00:38.889,1.17929,1.17942,1.00,1.10
2018.01.15 15:00:39.420,1.17929,1.17943,1.95,1.95
2018.01.15 15:00:40.321,1.1793,1.17944,2.06,2.47
2018.01.15 15:00:40.528,1.17928,1.17941,4.39,1.00
2018.01.15 15:00:41.073,1.17928,1.1794,1.37,2.25
2018.01.15 15:00:41.230,1.17931,1.17944,1.00,1.10
2018.01.15 15:00:41.747,1.17932,1.17946,1.87,2.70
2018.01.15 15:00:42.289,1.17932,1.17946,1.95,1.95
2018.01.15 15:00:44.772,1.17932,1.17946,2.70,1.95
2018.01.15 15:00:45.393,1.17934,1.17947,1.69,1.10
2018.01.15 15:00:45.931,1.17934,1.17946,1.00,1.00
2018.01.15 15:00:48.204,1.17932,1.17946,2.51,1.50
2018.01.15 15:00:48.715,1.17932,1.17944,1.10,1.50
2018.01.15 15:00:48.925,1.17929,1.17942,1.10,1.00
2018.01.15 15:00:49.537,1.17929,1.17942,1.20,1.00
2018.01.15 15:00:50.414,1.1793,1.17943,1.31,1.57
2018.01.15 15:00:50.960,1.17929,1.17942,1.95,1.00
2018.01.15 15:00:51.472,1.17929,1.17943,3.26,1.57
2018.01.15 15:00:52.846,1.17929,1.17942,1.39,1.12
2018.01.15 15:00:53.985,1.17929,1.17943,2.51,2.70
2018.01.15 15:00:54.603,1.17929,1.17942,1.39,1.50
2018.01.15 15:00:55.193,1.17928,1.17939,2.14,1.00
2018.01.15 15:00:55.505,1.17925,1.17936,1.10,1.00
2018.01.15 15:00:56.439,1.17924,1.17936,1.25,1.00
2018.01.15 15:00:56.983,1.17924,1.17937,1.69,1.57
2018.01.15 15:00:57.408,1.17923,1.17936,2.89,2.62
2018.01.15 15:00:58.000,1.17923,1.17936,2.14,1.00
2018.01.15 15:00:58.210,1.17925,1.17938,1.39,1.87
2018.01.15 15:00:58.727,1.17924,1.17937,1.25,2.32
2018.01.15 15:00:59.229,1.17924,1.17936,1.25,1.00
