2018.01.30 07:00:00.360,1.15919,1.15933,1.00,1.58
2018.01.30 07:00:00.673,1.15919,1.15933,1.00,1.13
2018.01.30 07:00:00.925,1.15919,1.15931,1.00,1.12
2018.01.30 07:00:01.056,1.15919,1.15933,1.00,1.20
2018.01.30 07:00:01.364,1.15918,1.15931,1.00,1.00
2018.01.30 07:00:01.466,1.15915,1.15929,1.57,1.00
2018.01.30 07:00:01.569,1.15912,1.15926,1.10,1.00
2018.01.30 07:00:02.093,1.15911,1.15925,1.00,1.00
2018.01.30 07:00:02.401,1.15908,1.15922,1.00,1.00
2018.01.30 07:00:03.089,1.15909,1.15923,1.00,1.00
2018.01.30 07:00:03.604,1.15908,1.15922,1.00,1.10
2018.01.30 07:00:04.937,1.15909,1.15923,1.00,1.20
2018.01.30 07:00:05.442,1.15908,1.15922,1.00,1.20
2018.01.30 07:00:05.967,1.15909,1.15923,1.50,1.57
2018.01.30 07:00:07.433,1.15908,1.15924,1.00,1.95
2018.01.30 07:00:07.951,1.15908,1.15924,1.00,1.57
2018.01.30 07:00:09.651,1.15908,1.15922,1.50,1.00
2018.01.30 07:00:10.083,1.15907,1.15921,1.10,3.75
2018.01.30 07:00:10.601,1.15906,1.15918,1.00,1.00
2018.01.30 07:00:10.874,1.15904,1.15918,2.44,1.00
2018.01.30 07:00:13.347,1.15904,1.1592,1.25,1.95
2018.01.30 07:00:13.504,1.15906,1.1592,1.00,1.95
2018.01.30 07:00:13.805,1.15909,1.1592,1.00,1.57
2018.01.30 07:00:13.911,1.15907,1.15921,1.00,2.89
2018.01.30 07:00:16.110,1.15908,1.15921,1.00,1.76
2018.01.30 07:00:16.213,1.1591,1.15921,1.00,1.76
2018.01.30 07:00:16.744,1.1591,1.15921,1.00,1.39
2018.01.30 07:00:17.159,1.15908,1.15921,1.50,1.00
2018.01.30 07:00:17.314,1.15912,1.15922,1.00,1.00
2018.01.30 07:00:18.503,1.15908,1.15922,1.00,1.00
2018.01.30 07:00:18.607,1.15908,1.1592,1.00,1.00
2018.01.30 07:00:19.151,1.15912,1.15921,1.00,2.25
2018.01.30 07:00:19.668,1.15913,1.15923,1.00,1.12
2018.01.30 07:00:19.919,1.15917,1.15925,1.00,2.32
2018.01.30 07:00:19.970,1.15914,1.15924,1.00,1.12
2018.01.30 07:00:20.226,1.15911,1.15923,1.00,1.00
2018.01.30 07:00:20.278,1.15914,1.15925,1.50,1.12
2018.01.30 07:00:20.521,1.1592,1.15934,1.87,1.95
2018.01.30 07:00:20.726,1.15922,1.15934,1.00,1.12
2018.01.30 07:00:22.037,1.15922,1.15935,1.00,1.00
2018.01.30 07:00:22.088,1.1592,1.15934,2.32,1.00
2018.01.30 07:00:22.293,1.15922,1.15935,1.00,1.00
2018.01.30 07:00:23.079,1.15923,1.15935,1.00,1.00
2018.01.30 07:00:24.118,1.15925,1.15936,1.00,1.00
2018.01.30 07:00:24.171,1.1592,1.15934,1.57,1.00
2018.01.30 07:00:24.482,1.1592,1.15933,1.20,1.00
2018.01.30 07:00:25.025,1.15919,1.15932,1.50,1.00
2018.01.30 07:00:25.546,1.1592,1.15933,1.12,1.00
2018.01.30 07:00:26.729,1.15921,1.15933,1.00,1.00
2018.01.30 07:00:27.076,1.15923,1.15934,1.00,1.00
2018.01.30 07:00:29.333,1.15924,1.15934,1.00,1.00
2018.01.30 07:00:29.937,1.15924,1.15935,1.00,1.00
2018.01.30 07:00:30.495,1.15923,1.15935,1.00,1.00
2018.01.30 07:00:31.728,1.15922,1.15934,1.00,1.00
2018.01.30 07:00:32.238,1.1592,1.15934,2.70,1.00
2018.01.30 07:00:33.158,1.15921,1.15934,1.50,1.00
2018.01.30 07:00:33.619,1.1592,1.15934,1.87,1.12
2018.01.30 07:00:33.671,1.15921,1.15934,1.50,1.12
2018.01.30 07:00:34.190,1.1592,1.15933,1.50,1.00
2018.01.30 07:00:35.813,1.15919,1.15932,2.25,2.10
2018.01.30 07:00:36.129,1.15918,1.1593,1.50,1.00
2018.01.30 07:00:36.646,1.15916,1.1593,3.82,1.00
2018.01.30 07:00:38.350,1.15917,1.1593,1.75,1.50
2018.01.30 07:00:38.559,1.15915,1.15928,1.50,2.62
2018.01.30 07:00:39.101,1.15916,1.15927,1.50,1.00
2018.01.30 07:00:39.685,1.15914,1.15927,1.87,1.00
2018.01.30 07:00:40.188,1.15914,1.15927,1.87,2.44
2018.01.30 07:00:40.298,1.15913,1.15925,1.87,1.50
2018.01.30 07:00:40.350,1.15913,1.15923,1.00,1.00
2018.01.30 07:00:40.505,1.15911,1.15923,1.12,1.50
2018.01.30 07:00:41.043,1.15909,1.15922,1.57,1.87
2018.01.30 07:00:42.603,1.15909,1.15921,1.50,1.00
2018.01.30 07:00:43.209,1.15909,1.15922,1.50,1.87
2018.01.30 07:00:43.754,1.15909,1.15921,1.50,1.00
2018.01.30 07:00:44.267,1.15908,1.15921,1.50,1.00
2018.01.30 07:00:44.872,1.15908,1.1592,1.50,1.00
2018.01.30 07:00:46.212,1.15907,1.15921,2.62,1.00
2018.01.30 07:00:48.597,1.15907,1.1592,1.95,1.00
2018.01.30 07:00:49.137,1.15908,1.1592,1.12,1.00
2018.01.30 07:00:49.884,1.15908,1.1592,1.37,1.00
2018.01.30 07:00:52.211,1.15908,1.1592,1.75,1.00
2018.01.30 07:00:53.654,1.15909,1.1592,1.00,1.00
2018.01.30 07:00:54.246,1.15908,1.15921,1.50,1.12
2018.01.30 07:00:54.558,1.15908,1.15919,1.50,1.00
2018.01.30 07:00:54.610,1.15907,1.15919,1.10,1.12
2018.01.30 07:00:55.128,1.15907,1.15919,1.50,1.12
2018.01.30 07:00:57.483,1.15907,1.1592,1.50,1.50
2018.01.30 07:00:58.160,1.15907,1.1592,1.75,1.50
2018.01.30 07:00:59.771,1.15907,1.1592,1.87,1.50
2018.01.30 07:01:00.335,1.15907,1.1592,2.06,1.12
2018.01.30 07:01:00.492,1.1591,1.15922,1.00,1.12
2018.01.30 07:01:01.017,1.15909,1.15921,1.12,1.00
2018.01.30 07:01:01.375,1.15909,1.15923,2.25,1.12
2018.01.30 07:01:01.909,1.1591,1.15924,2.25,1.12
2018.01.30 07:01:02.849,1.1591,1.15924,1.87,1.12
2018.01.30 07:01:03.983,1.15909,1.15923,3.07,1.00
2018.01.30 07:01:04.494,1.1591,1.15924,1.20,1.12
2018.01.30 07:01:05.312,1.15912,1.15924,1.00,1.12
2018.01.30 07:01:06.341,1.15914,1.15926,1.00,2.81
2018.01.30 07:01:06.849,1.15913,1.15924,1.00,1.00
2018.01.30 07:01:07.366,1.15913,1.15925,1.00,1.12
2018.01.30 07:01:07.891,1.15913,1.15926,2.25,2.81
