2018.01.04 15:00:00.083,1.17729,1.1774,1.00,2.25
2018.01.04 15:00:00.383,1.17729,1.1774,1.00,1.20
2018.01.04 15:00:00.907,1.17728,1.1774,1.00,2.89
2018.01.04 15:00:00.960,1.1773,1.1774,1.00,1.01
2018.01.04 15:00:01.307,1.17732,1.17742,1.00,1.69
2018.01.04 15:00:01.826,1.17731,1.17742,1.12,2.25
2018.01.04 15:00:02.344,1.17731,1.17742,1.12,1.69
2018.01.04 15:00:02.981,1.17731,1.17742,1.31,1.50
2018.01.04 15:00:03.292,1.17733,1.17742,1.00,1.12
2018.01.04 15:00:03.807,1.17733,1.17742,1.00,2.44
2018.01.04 15:00:04.975,1.17732,1.17742,1.00,1.50
2018.01.04 15:00:07.380,1.17731,1.17741,1.00,1.88
2018.01.04 15:00:07.898,1.17731,1.17742,1.00,1.88
2018.01.04 15:00:10.088,1.17731,1.17743,1.00,3.64
2018.01.04 15:00:10.198,1.17732,1.17745,1.12,5.33
2018.01.04 15:00:10.409,1.1773,1.17742,1.12,2.33
2018.01.04 15:00:10.727,1.17729,1.17741,1.12,3.08
2018.01.04 15:00:11.728,1.17729,1.17741,1.12,2.14
2018.01.04 15:00:13.263,1.1773,1.1774,1.00,1.00
2018.01.04 15:00:13.883,1.17729,1.1774,1.12,1.13
2018.01.04 15:00:15.540,1.17729,1.17739,1.12,1.00
2018.01.04 15:00:15.697,1.17729,1.17742,2.81,2.14
2018.01.04 15:00:15.756,1.17732,1.17743,1.00,1.20
2018.01.04 15:00:16.070,1.1773,1.1774,1.87,1.13
2018.01.04 15:00:18.709,1.17729,1.1774,2.70,1.63
2018.01.04 15:00:20.741,1.17729,1.1774,1.87,1.56
2018.01.04 15:00:21.550,1.17729,1.1774,1.00,1.69
2018.01.04 15:00:21.792,1.17727,1.1774,1.87,1.63
2018.01.04 15:00:21.845,1.17729,1.17741,1.00,3.26
2018.01.04 15:00:23.094,1.17729,1.17741,1.00,2.06
2018.01.04 15:00:24.271,1.17729,1.17741,1.00,2.06
2018.01.04 15:00:24.375,1.17729,1.17741,1.00,2.85
2018.01.04 15:00:24.885,1.17729,1.17741,1.00,1.69
2018.01.04 15:00:25.432,1.1773,1.17742,1.12,2.44
2018.01.04 15:00:26.010,1.17731,1.17742,1.00,2.06
2018.01.04 15:00:26.536,1.17731,1.17742,1.00,2.06
2018.01.04 15:00:27.064,1.1773,1.17742,1.00,1.69
2018.01.04 15:00:27.579,1.17729,1.17742,1.12,1.69
2018.01.04 15:00:28.094,1.17729,1.1774,1.12,1.50
2018.01.04 15:00:28.404,1.17727,1.17738,1.00,1.63
2018.01.04 15:00:28.921,1.17727,1.17738,1.00,2.81
2018.01.04 15:00:29.243,1.17725,1.17737,1.50,1.50
2018.01.04 15:00:29.556,1.17725,1.17735,1.00,1.63
2018.01.04 15:00:29.777,1.17722,1.17734,1.00,3.19
2018.01.04 15:00:30.295,1.17722,1.17733,1.00,2.44
2018.01.04 15:00:31.154,1.17723,1.17735,1.00,1.25
2018.01.04 15:00:32.179,1.17723,1.17736,1.50,3.56
2018.01.04 15:00:32.716,1.17724,1.17736,1.00,1.69
2018.01.04 15:00:36.131,1.17724,1.17737,1.00,4.76
2018.01.04 15:00:36.184,1.17724,1.17735,1.00,3.75
2018.01.04 15:00:36.403,1.17722,1.17734,1.00,1.56
2018.01.04 15:00:36.509,1.17722,1.17735,1.00,8.44
2018.01.04 15:00:36.561,1.17722,1.17734,1.00,1.69
2018.01.04 15:00:37.404,1.17722,1.17735,1.25,2.44
2018.01.04 15:00:37.691,1.17721,1.17734,1.00,3.37
2018.01.04 15:00:38.205,1.1772,1.17733,1.87,1.39
2018.01.04 15:00:38.735,1.1772,1.17733,1.87,1.44
2018.01.04 15:00:39.104,1.1772,1.17733,1.87,1.56
2018.01.04 15:00:39.610,1.17721,1.17733,1.00,1.63
2018.01.04 15:00:40.198,1.17722,1.17733,1.25,1.44
2018.01.04 15:00:40.306,1.17724,1.17736,1.25,2.44
2018.01.04 15:00:40.650,1.17726,1.17736,1.00,1.58
2018.01.04 15:00:41.223,1.17726,1.17736,1.00,1.50
2018.01.04 15:00:41.564,1.17725,1.17736,1.00,1.50
2018.01.04 15:00:42.101,1.17725,1.17736,1.00,1.50
2018.01.04 15:00:42.610,1.17728,1.1774,1.12,1.25
2018.01.04 15:00:42.715,1.17728,1.1774,1.00,1.50
2018.01.04 15:00:44.103,1.17727,1.17739,1.00,1.50
2018.01.04 15:00:44.651,1.17725,1.17738,2.81,1.88
2018.01.04 15:00:45.415,1.17725,1.17738,2.06,3.04
2018.01.04 15:00:45.974,1.17724,1.17737,1.87,1.95
2018.01.04 15:00:47.801,1.17724,1.17737,1.81,1.88
2018.01.04 15:00:47.961,1.17726,1.17739,2.06,1.57
2018.01.04 15:00:48.326,1.17725,1.17738,3.08,1.44
2018.01.04 15:00:48.863,1.17725,1.17738,2.81,1.38
2018.01.04 15:00:49.380,1.17725,1.17738,2.25,1.38
2018.01.04 15:00:49.922,1.17725,1.17737,1.12,1.38
2018.01.04 15:00:53.053,1.17723,1.17735,2.89,1.13
2018.01.04 15:00:53.366,1.17723,1.17733,1.31,1.25
2018.01.04 15:00:54.105,1.17721,1.17733,2.81,1.00
2018.01.04 15:00:54.261,1.17719,1.17731,1.58,1.00
2018.01.04 15:01:00.368,1.17721,1.17734,2.06,3.38
2018.01.04 15:01:00.523,1.17722,1.17734,1.12,1.00
2018.01.04 15:01:00.892,1.17723,1.17733,1.00,1.44
2018.01.04 15:01:01.291,1.17721,1.17733,2.32,1.44
2018.01.04 15:01:01.877,1.17722,1.17734,1.00,1.38
2018.01.04 15:01:02.617,1.17721,1.17733,1.95,1.38
2018.01.04 15:01:03.137,1.17722,1.17734,1.50,1.63
2018.01.04 15:01:03.651,1.17721,1.17734,2.70,2.25
2018.01.04 15:01:04.924,1.17722,1.17734,1.00,1.50
2018.01.04 15:01:05.523,1.17721,1.17733,1.12,1.38
2018.01.04 15:01:06.115,1.1772,1.17732,1.95,1.38
2018.01.04 15:01:06.650,1.1772,1.17732,1.87,1.44
2018.01.04 15:01:07.760,1.1772,1.17732,1.87,1.00
2018.01.04 15:01:08.473,1.1772,1.17732,1.87,1.38
2018.01.04 15:01:09.404,1.17721,1.17734,2.06,2.63
2018.01.04 15:01:09.461,1.17723,1.17735,1.12,1.57
2018.01.04 15:01:09.584,1.17725,1.17737,1.87,1.39
2018.01.04 15:01:09.690,1.17727,1.17739,1.37,2.70
2018.01.04 15:01:10.233,1.17728,1.17739,1.37,1.38
2018.01.04 15:01:10.762,1.17728,1.17739,2.06,1.44
2018.01.04 15:01:10.817,1.17725,1.17736,4.20,1.00
2018.01.04 15:01:11.387,1.17724,1.17737,3.07,1.00
2018.01.04 15:01:11.853,1.17724,1.17737,2.06,3.83
2018.01.04 15:01:12.205,1.17723,1.17736,1.31,3.64
2018.01.04 15:01:12.360,1.17724,1.17736,1.19,1.39
2018.01.04 15:01:12.521,1.17725,1.17737,1.19,3.45
2018.01.04 15:01:13.812,1.17723,1.17736,1.31,3.45
2018.01.04 15:01:13.991,1.17723,1.17735,1.31,1.00
2018.01.04 15:01:14.095,1.17723,1.17735,2.06,1.58
2018.01.04 15:01:14.406,1.17723,1.17735,1.12,2.06
2018.01.04 15:01:15.857,1.17722,1.17735,1.87,7.76
2018.01.04 15:01:16.914,1.17721,1.17733,1.87,1.19
2018.01.04 15:01:17.250,1.17717,1.1773,1.87,4.39
2018.01.04 15:01:17.621,1.17717,1.17727,1.00,1.31
2018.01.04 15:01:17.675,1.17712,1.17725,1.00,3.83
2018.01.04 15:01:18.192,1.17711,1.17724,1.50,2.89
2018.01.04 15:01:18.500,1.17711,1.17724,1.50,2.51
2018.01.04 15:01:18.553,1.17711,1.17723,1.00,1.91
2018.01.04 15:01:18.811,1.17711,1.17724,1.00,2.81
2018.01.04 15:01:19.405,1.1771,1.17722,1.00,1.00
2018.01.04 15:01:20.870,1.1771,1.17723,1.00,2.06
2018.01.04 15:01:21.624,1.17709,1.17722,3.37,1.00
2018.01.04 15:01:22.195,1.17709,1.17722,2.81,1.76
2018.01.04 15:01:22.723,1.17709,1.17722,2.62,1.57
2018.01.04 15:01:23.136,1.17709,1.17722,1.12,1.01
2018.01.04 15:01:23.669,1.17709,1.17722,1.87,1.76
2018.01.04 15:01:24.138,1.1771,1.17722,1.00,1.01
2018.01.04 15:01:24.245,1.17709,1.17722,3.56,1.66
