2018.01.23 13:00:00.150,1.17807,1.17817,1.12,1.57
2018.01.23 13:00:00.408,1.17807,1.17819,1.31,1.39
2018.01.23 13:00:01.286,1.17807,1.17819,1.12,2.25
2018.01.23 13:00:04.110,1.17807,1.17819,2.06,1.76
2018.01.23 13:00:08.379,1.17808,1.1782,1.50,2.32
2018.01.23 13:00:08.955,1.17808,1.17821,2.06,5.32
2018.01.23 13:00:09.907,1.17808,1.1782,1.12,2.25
2018.01.23 13:00:11.201,1.17808,1.17819,1.00,1.50
2018.01.23 13:00:11.729,1.17807,1.17819,1.87,2.25
2018.01.23 13:00:12.314,1.17807,1.17819,1.87,4.35
2018.01.23 13:00:13.059,1.17807,1.17819,1.87,3.75
2018.01.23 13:00:15.105,1.17806,1.17819,3.64,4.16
2018.01.23 13:00:15.745,1.17806,1.17819,3.64,4.35
2018.01.23 13:00:16.286,1.17808,1.1782,1.00,4.12
2018.01.23 13:00:17.208,1.17807,1.1782,3.45,4.87
2018.01.23 13:00:17.731,1.17807,1.1782,1.87,5.32
2018.01.23 13:00:20.251,1.17806,1.17818,2.70,2.25
2018.01.23 13:00:24.298,1.17805,1.17818,4.01,3.15
2018.01.23 13:00:24.859,1.17805,1.17817,4.20,1.65
2018.01.23 13:00:24.962,1.17805,1.17816,1.95,3.71
2018.01.23 13:00:25.069,1.17802,1.17813,1.57,1.25
2018.01.23 13:00:25.173,1.17801,1.17812,1.37,1.65
2018.01.23 13:00:25.225,1.178,1.17811,1.20,1.46
2018.01.23 13:00:25.744,1.178,1.1781,1.00,1.46
2018.01.23 13:00:26.291,1.17799,1.1781,1.00,1.46
2018.01.23 13:00:28.296,1.17798,1.1781,4.39,1.46
2018.01.23 13:00:30.151,1.17798,1.17808,3.64,1.00
2018.01.23 13:00:30.307,1.17796,1.17806,1.00,1.62
2018.01.23 13:00:30.360,1.17794,1.17806,1.20,2.06
2018.01.23 13:00:31.079,1.17794,1.17806,2.25,1.69
2018.01.23 13:00:31.183,1.17796,1.17809,1.31,4.35
2018.01.23 13:00:31.827,1.17796,1.17809,1.50,2.29
2018.01.23 13:00:32.352,1.17798,1.17809,1.00,1.12
2018.01.23 13:00:33.334,1.17799,1.17809,1.12,1.25
2018.01.23 13:00:33.389,1.178,1.1781,1.37,1.25
2018.01.23 13:00:33.910,1.17799,1.1781,1.37,1.25
2018.01.23 13:00:35.265,1.17799,1.17811,2.32,1.31
2018.01.23 13:00:36.375,1.17799,1.17811,1.39,1.46
2018.01.23 13:00:36.928,1.17799,1.17811,1.47,1.65
2018.01.23 13:00:38.137,1.17798,1.1781,2.70,2.96
2018.01.23 13:00:39.212,1.17796,1.17808,2.32,1.00
