2018.01.31 09:00:00.166,1.15938,1.15951,1.00,1.50
2018.01.31 09:00:00.323,1.1594,1.15954,1.50,3.75
2018.01.31 09:00:00.853,1.15941,1.15954,1.00,3.19
2018.01.31 09:00:02.246,1.15941,1.15952,1.00,1.37
2018.01.31 09:00:02.298,1.15939,1.15951,1.00,1.87
2018.01.31 09:00:02.888,1.15938,1.15951,1.00,1.87
2018.01.31 09:00:03.515,1.15938,1.15951,1.00,1.12
2018.01.31 09:00:04.642,1.15938,1.1595,1.00,1.37
2018.01.31 09:00:05.196,1.15938,1.15951,1.00,1.87
2018.01.31 09:00:12.562,1.15939,1.1595,1.00,1.12
2018.01.31 09:00:13.090,1.15939,1.15951,1.50,1.00
2018.01.31 09:00:14.082,1.1594,1.15951,1.00,1.00
2018.01.31 09:00:17.072,1.15938,1.15951,2.70,1.50
2018.01.31 09:00:17.379,1.1594,1.15951,1.00,1.00
2018.01.31 09:00:17.919,1.1594,1.15952,1.00,1.50
2018.01.31 09:00:21.416,1.15945,1.15954,1.00,1.12
2018.01.31 09:00:21.472,1.15948,1.15961,4.87,1.57
2018.01.31 09:00:21.580,1.1595,1.15962,1.12,1.87
2018.01.31 09:00:22.097,1.15949,1.15963,4.50,1.69
2018.01.31 09:00:22.614,1.15951,1.15964,1.50,1.37
2018.01.31 09:00:22.876,1.15954,1.15966,1.00,2.70
2018.01.31 09:00:23.083,1.15952,1.15966,1.87,1.87
2018.01.31 09:00:23.624,1.15953,1.15966,1.00,1.37
2018.01.31 09:00:24.139,1.15951,1.15965,1.50,2.81
2018.01.31 09:00:26.416,1.15952,1.15965,1.00,2.44
2018.01.31 09:00:27.352,1.15951,1.15965,1.00,1.62
2018.01.31 09:00:27.508,1.15949,1.15962,1.20,1.37
2018.01.31 09:00:27.774,1.15949,1.15963,1.12,1.00
2018.01.31 09:00:28.373,1.1595,1.15964,1.12,1.50
2018.01.31 09:00:28.914,1.1595,1.15965,1.50,3.00
2018.01.31 09:00:29.447,1.15956,1.15968,1.50,2.70
2018.01.31 09:00:29.606,1.15957,1.15968,3.37,1.00
2018.01.31 09:00:29.818,1.15958,1.15971,1.87,3.00
2018.01.31 09:00:30.419,1.15958,1.15971,1.87,1.69
2018.01.31 09:00:30.969,1.15959,1.15972,1.87,1.25
2018.01.31 09:00:31.077,1.15958,1.15971,3.75,2.06
2018.01.31 09:00:31.129,1.15958,1.15971,3.75,1.69
2018.01.31 09:00:31.181,1.15958,1.1597,3.75,1.44
2018.01.31 09:00:31.439,1.15956,1.1597,3.37,1.31
2018.01.31 09:00:31.594,1.15955,1.15969,1.95,1.31
2018.01.31 09:00:31.836,1.15952,1.15967,2.70,1.69
2018.01.31 09:00:32.337,1.15952,1.15967,2.32,1.44
2018.01.31 09:00:32.866,1.15952,1.15967,2.32,1.00
2018.01.31 09:00:33.180,1.15955,1.15968,1.00,1.20
2018.01.31 09:00:33.722,1.15954,1.15968,1.20,1.31
2018.01.31 09:00:35.770,1.15955,1.15969,1.00,1.87
2018.01.31 09:00:36.072,1.15957,1.15969,1.00,1.00
2018.01.31 09:00:36.384,1.1596,1.15972,1.50,1.25
2018.01.31 09:00:37.265,1.15959,1.15972,1.57,1.25
2018.01.31 09:00:37.803,1.15959,1.15972,1.12,1.81
2018.01.31 09:00:40.105,1.1596,1.15972,1.00,1.37
2018.01.31 09:00:40.158,1.1596,1.15974,1.00,2.44
2018.01.31 09:00:40.703,1.1596,1.15974,2.32,1.50
2018.01.31 09:00:42.861,1.1596,1.1597,1.87,1.00
2018.01.31 09:00:42.968,1.15954,1.15966,2.32,1.12
2018.01.31 09:00:43.073,1.15952,1.15964,2.25,1.35
2018.01.31 09:00:43.334,1.15942,1.15955,1.12,1.12
2018.01.31 09:00:45.062,1.15942,1.15956,1.37,2.06
2018.01.31 09:00:47.305,1.15941,1.15955,3.56,1.37
2018.01.31 09:00:47.840,1.15942,1.15956,3.37,1.00
2018.01.31 09:00:49.314,1.15944,1.15958,1.87,1.00
2018.01.31 09:00:50.094,1.15945,1.15959,1.50,1.62
2018.01.31 09:00:50.253,1.15946,1.1596,3.19,1.50
2018.01.31 09:00:50.408,1.15949,1.15962,1.37,1.12
2018.01.31 09:00:50.715,1.15952,1.15964,1.00,1.12
2018.01.31 09:00:51.031,1.15949,1.15961,1.00,1.12
2018.01.31 09:00:51.578,1.15949,1.1596,1.00,1.31
2018.01.31 09:00:52.887,1.1595,1.15962,1.00,1.87
2018.01.31 09:00:52.994,1.15948,1.15961,1.12,1.87
2018.01.31 09:00:55.175,1.15948,1.1596,1.50,1.37
2018.01.31 09:00:56.070,1.15947,1.1596,2.32,1.37
2018.01.31 09:00:56.587,1.15948,1.15961,1.00,1.37
2018.01.31 09:00:58.725,1.15948,1.15961,1.00,1.00
2018.01.31 09:00:59.457,1.15948,1.15961,1.20,1.50
2018.01.31 09:01:00.108,1.1595,1.15961,1.00,1.00
2018.01.31 09:01:00.423,1.15931,1.15942,1.20,1.37
2018.01.31 09:01:00.475,1.1593,1.15942,1.57,2.25
2018.01.31 09:01:00.526,1.15929,1.1594,1.07,1.37
2018.01.31 09:01:00.681,1.15928,1.15939,1.12,1.37
2018.01.31 09:01:00.836,1.15928,1.15941,2.06,1.37
2018.01.31 09:01:01.183,1.1593,1.15942,1.00,1.37
2018.01.31 09:01:02.065,1.15929,1.15942,2.25,1.37
2018.01.31 09:01:03.627,1.15928,1.15941,1.10,1.37
2018.01.31 09:01:05.808,1.15927,1.15939,2.89,1.25
2018.01.31 09:01:06.350,1.15927,1.1594,1.87,1.12
2018.01.31 09:01:08.518,1.15928,1.15942,1.00,3.00
2018.01.31 09:01:10.077,1.15927,1.15941,1.87,1.37
2018.01.31 09:01:10.691,1.15928,1.15942,1.31,1.37
2018.01.31 09:01:11.203,1.15928,1.15941,1.87,1.37
2018.01.31 09:01:12.949,1.1593,1.15943,1.00,1.31
2018.01.31 09:01:13.313,1.1593,1.15945,3.00,1.20
2018.01.31 09:01:15.794,1.15931,1.15944,1.00,1.50
2018.01.31 09:01:16.110,1.1593,1.15942,1.37,1.00
2018.01.31 09:01:16.625,1.15929,1.15942,1.87,1.00
2018.01.31 09:01:17.126,1.15929,1.15943,1.87,1.69
2018.01.31 09:01:18.233,1.15928,1.15942,4.95,1.00
2018.01.31 09:01:20.012,1.15929,1.15943,1.37,1.00
2018.01.31 09:01:23.288,1.15928,1.15942,6.00,1.12
2018.01.31 09:01:23.601,1.15928,1.15941,1.50,2.81
2018.01.31 09:01:24.343,1.15928,1.15941,1.50,2.81
2018.01.31 09:01:24.849,1.15928,1.15942,1.50,2.44
2018.01.31 09:01:27.171,1.15928,1.15942,1.87,1.00
2018.01.31 09:01:31.040,1.15928,1.15941,1.50,2.06
2018.01.31 09:01:32.025,1.15928,1.15941,1.50,2.06
2018.01.31 09:01:32.345,1.15927,1.15934,1.12,1.00
2018.01.31 09:01:32.401,1.15925,1.15933,1.00,1.00
2018.01.31 09:01:32.454,1.15919,1.15933,1.10,3.00
2018.01.31 09:01:32.931,1.15918,1.1593,1.12,1.00
2018.01.31 09:01:33.441,1.15916,1.15929,2.44,1.00
2018.01.31 09:01:33.713,1.15916,1.15929,2.06,1.00
2018.01.31 09:01:34.708,1.15917,1.15929,1.00,1.00
2018.01.31 09:01:34.862,1.15918,1.15931,1.00,1.00
2018.01.31 09:01:35.848,1.1592,1.15932,1.00,1.50
