2018.01.09 14:00:00.354,1.17194,1.17204,1.95,1.31
2018.01.09 14:00:00.862,1.17194,1.17203,1.00,1.00
2018.01.09 14:00:01.920,1.17193,1.17203,1.95,2.06
2018.01.09 14:00:02.856,1.17193,1.17203,1.95,1.69
2018.01.09 14:00:06.626,1.17192,1.17202,1.20,1.69
2018.01.09 14:00:06.682,1.17192,1.17202,1.20,3.37
2018.01.09 14:00:07.202,1.1719,1.172,1.20,1.69
2018.01.09 14:00:09.213,1.17189,1.172,1.95,2.62
2018.01.09 14:00:11.973,1.17189,1.172,1.95,1.69
2018.01.09 14:00:12.754,1.17191,1.17202,1.00,3.00
2018.01.09 14:00:13.198,1.17192,1.17203,1.00,3.00
2018.01.09 14:00:13.252,1.17192,1.17203,1.95,2.25
2018.01.09 14:00:13.870,1.17193,1.17203,1.57,1.25
2018.01.09 14:00:14.432,1.17194,1.17204,1.20,1.00
2018.01.09 14:00:16.313,1.17197,1.17204,1.00,1.00
2018.01.09 14:00:17.550,1.17196,1.17204,1.50,1.00
2018.01.09 14:00:17.870,1.17196,1.17206,3.07,1.00
2018.01.09 14:00:18.506,1.17197,1.17206,1.00,1.00
2018.01.09 14:00:18.800,1.172,1.17207,1.00,1.00
2018.01.09 14:00:18.905,1.17201,1.17211,2.25,1.50
2018.01.09 14:00:21.946,1.17203,1.17212,1.00,1.25
2018.01.09 14:00:22.504,1.17203,1.17214,3.45,2.63
2018.01.09 14:00:23.837,1.17203,1.17212,4.20,1.00
2018.01.09 14:00:27.540,1.17203,1.17212,1.00,2.44
2018.01.09 14:00:27.644,1.17201,1.17212,1.20,3.75
2018.01.09 14:00:29.622,1.17199,1.1721,3.07,3.19
2018.01.09 14:00:29.940,1.172,1.1721,1.20,1.00
2018.01.09 14:00:29.993,1.17194,1.17204,1.20,1.69
2018.01.09 14:00:30.509,1.17193,1.17203,1.39,1.00
2018.01.09 14:00:32.272,1.17194,1.17204,1.31,1.00
2018.01.09 14:00:32.915,1.17193,1.17203,1.76,1.00
2018.01.09 14:00:33.459,1.17192,1.17202,1.57,1.69
2018.01.09 14:00:34.828,1.17192,1.17202,2.32,1.25
2018.01.09 14:00:35.357,1.17192,1.17203,2.32,3.00
2018.01.09 14:00:35.462,1.17192,1.17203,1.57,2.06
2018.01.09 14:00:35.846,1.17194,1.17203,1.25,1.00
2018.01.09 14:00:36.114,1.17195,1.17206,1.00,1.87
2018.01.09 14:00:36.324,1.17197,1.17207,1.00,1.69
2018.01.09 14:00:37.382,1.17196,1.17205,1.20,1.00
2018.01.09 14:00:39.112,1.17195,1.17202,1.20,1.50
2018.01.09 14:00:39.257,1.17191,1.17199,1.20,3.19
2018.01.09 14:00:39.309,1.17188,1.17199,2.32,3.19
2018.01.09 14:00:39.845,1.17188,1.17198,1.57,1.25
2018.01.09 14:00:40.412,1.17188,1.17199,1.76,2.81
2018.01.09 14:00:42.581,1.17188,1.17198,2.32,1.50
2018.01.09 14:00:42.633,1.17187,1.17196,1.45,1.13
2018.01.09 14:00:42.686,1.17186,1.17196,1.95,1.13
2018.01.09 14:00:43.203,1.17185,1.17196,1.00,2.25
2018.01.09 14:00:43.835,1.17185,1.17196,1.25,1.31
2018.01.09 14:00:44.510,1.17185,1.17196,1.25,1.31
2018.01.09 14:00:46.039,1.17185,1.17196,3.45,1.00
2018.01.09 14:00:46.091,1.17187,1.17198,1.13,1.00
2018.01.09 14:00:46.600,1.17188,1.17199,1.20,1.13
2018.01.09 14:00:47.281,1.17187,1.17198,1.95,1.88
2018.01.09 14:00:47.699,1.17188,1.17199,1.20,2.25
2018.01.09 14:00:50.017,1.17188,1.17198,1.20,1.31
2018.01.09 14:00:50.382,1.17186,1.17197,1.95,1.69
2018.01.09 14:00:50.764,1.17185,1.17193,1.20,1.44
2018.01.09 14:00:50.921,1.17181,1.1719,1.20,1.19
2018.01.09 14:00:51.556,1.17179,1.1719,1.95,1.69
