2018.01.03 05:00:11.205,1.17132,1.17141,1.00,1.45
2018.01.03 05:00:11.446,1.17133,1.17142,1.00,1.20
2018.01.03 05:00:11.990,1.17134,1.17142,1.00,1.20
2018.01.03 05:00:12.554,1.17133,1.17142,1.00,1.20
2018.01.03 05:00:12.709,1.17131,1.17142,3.37,1.20
2018.01.03 05:00:13.226,1.17131,1.17141,1.12,1.20
2018.01.03 05:00:13.810,1.17131,1.17142,1.12,1.20
2018.01.03 05:00:15.138,1.17131,1.17141,1.12,1.20
2018.01.03 05:00:19.649,1.17131,1.17141,1.87,1.45
2018.01.03 05:00:26.517,1.1713,1.17141,1.25,1.20
2018.01.03 05:00:28.679,1.1713,1.1714,1.25,1.20
2018.01.03 05:00:29.728,1.17129,1.17138,3.00,1.20
2018.01.03 05:00:29.832,1.17129,1.1714,3.00,1.20
2018.01.03 05:00:30.355,1.17129,1.17139,1.12,1.20
2018.01.03 05:00:32.012,1.17129,1.17139,1.50,1.45
2018.01.03 05:00:32.529,1.17129,1.17139,1.50,1.20
2018.01.03 05:00:35.181,1.17129,1.1714,2.25,1.20
2018.01.03 05:00:35.685,1.1713,1.1714,1.00,1.20
2018.01.03 05:00:37.113,1.1713,1.17139,1.12,1.20
2018.01.03 05:00:38.030,1.1713,1.1714,1.12,1.20
2018.01.03 05:00:38.871,1.1713,1.17141,1.12,1.20
2018.01.03 05:00:41.414,1.17131,1.17141,1.00,1.20
2018.01.03 05:00:41.687,1.17133,1.17141,1.00,1.20
2018.01.03 05:00:42.196,1.17132,1.17142,1.00,1.20
2018.01.03 05:00:45.098,1.17132,1.17142,1.00,1.20
2018.01.03 05:00:52.258,1.17132,1.17142,1.00,1.20
2018.01.03 05:00:53.082,1.17131,1.17142,2.62,1.20
2018.01.03 05:00:59.291,1.17131,1.17143,3.00,1.95
2018.01.03 05:00:59.842,1.17131,1.17143,3.37,1.95
2018.01.03 05:01:01.224,1.17131,1.17143,3.37,1.95
2018.01.03 05:01:12.836,1.17132,1.17144,1.69,1.00
2018.01.03 05:01:16.003,1.17132,1.17144,1.69,1.95
2018.01.03 05:01:16.634,1.17132,1.17144,1.69,1.95
2018.01.03 05:01:17.157,1.17131,1.17143,4.87,1.10
2018.01.03 05:01:21.513,1.17133,1.17143,1.62,1.20
2018.01.03 05:01:34.030,1.17133,1.17144,1.69,1.20
2018.01.03 05:01:54.989,1.17132,1.17144,2.81,1.20
2018.01.03 05:02:06.486,1.17133,1.17144,1.37,1.20
2018.01.03 05:02:07.036,1.17133,1.17143,1.00,1.20
2018.01.03 05:02:07.557,1.17132,1.17144,3.19,1.20
2018.01.03 05:02:16.511,1.17132,1.17143,2.44,1.20
2018.01.03 05:02:17.810,1.17133,1.17144,1.00,1.10
2018.01.03 05:02:29.474,1.17132,1.17144,2.44,1.95
2018.01.03 05:02:40.007,1.17132,1.17143,2.44,1.20
2018.01.03 05:02:40.658,1.17132,1.17143,2.44,1.20
2018.01.03 05:02:50.014,1.17132,1.17143,1.69,1.20
2018.01.03 05:02:52.088,1.17132,1.17144,1.69,1.95
2018.01.03 05:02:52.871,1.17132,1.17143,1.69,1.20
2018.01.03 05:03:10.358,1.17132,1.17143,1.69,1.20
2018.01.03 05:03:10.907,1.17132,1.17143,1.50,1.20
2018.01.03 05:03:12.241,1.17132,1.17143,1.12,1.20
2018.01.03 05:03:12.449,1.17133,1.17144,1.12,1.20
2018.01.03 05:03:12.965,1.17134,1.17145,1.25,1.20
2018.01.03 05:03:13.558,1.17134,1.17145,1.25,1.20
2018.01.03 05:03:20.259,1.17134,1.17146,1.50,1.20
2018.01.03 05:03:39.727,1.17134,1.17146,1.69,1.45
2018.01.03 05:03:46.272,1.17134,1.17145,2.06,1.20
2018.01.03 05:03:46.783,1.17134,1.17145,2.06,1.20
2018.01.03 05:04:08.886,1.17135,1.17145,1.25,1.20
2018.01.03 05:04:11.564,1.17134,1.17145,2.44,1.45
2018.01.03 05:04:17.657,1.17135,1.17144,1.00,1.20
2018.01.03 05:04:17.973,1.17135,1.17146,1.25,1.95
2018.01.03 05:04:20.023,1.17135,1.17145,1.00,1.20
2018.01.03 05:04:30.708,1.17137,1.17146,1.00,1.95
2018.01.03 05:04:30.811,1.17134,1.17146,1.00,1.95
2018.01.03 05:04:31.435,1.17133,1.17145,2.81,1.20
2018.01.03 05:04:32.398,1.17134,1.17146,3.19,1.20
2018.01.03 05:04:33.018,1.17135,1.17146,3.19,1.20
2018.01.03 05:04:35.297,1.17136,1.17146,1.00,1.20
2018.01.03 05:04:36.005,1.17136,1.17146,1.00,1.20
2018.01.03 05:04:54.100,1.17136,1.17147,1.12,1.20
2018.01.03 05:04:54.876,1.17136,1.17146,1.12,1.20
2018.01.03 05:04:56.781,1.17136,1.17146,1.12,1.20
2018.01.03 05:05:00.115,1.17136,1.17146,1.12,1.20
2018.01.03 05:05:00.763,1.17137,1.17146,1.00,1.20
2018.01.03 05:05:05.862,1.17137,1.17147,1.00,1.20
2018.01.03 05:05:08.273,1.17137,1.17147,1.25,1.20
2018.01.03 05:05:15.449,1.17137,1.17147,1.25,1.20
2018.01.03 05:05:24.885,1.17137,1.17147,1.25,1.20
2018.01.03 05:05:38.158,1.17137,1.17147,1.25,1.20
2018.01.03 05:05:38.691,1.17137,1.17147,1.25,1.45
2018.01.03 05:05:41.408,1.17135,1.17146,2.62,1.20
2018.01.03 05:05:42.451,1.17136,1.17146,1.25,1.20
2018.01.03 05:05:42.628,1.17134,1.17147,1.50,2.70
2018.01.03 05:05:42.991,1.17134,1.17145,1.25,1.95
2018.01.03 05:05:43.509,1.17134,1.17145,1.19,1.95
2018.01.03 05:05:44.046,1.17134,1.17145,1.25,1.20
2018.01.03 05:05:44.686,1.17134,1.17144,1.25,1.20
2018.01.03 05:05:45.341,1.17134,1.17144,1.25,1.20
2018.01.03 05:05:45.756,1.17132,1.17143,1.12,1.20
2018.01.03 05:05:46.455,1.17132,1.17143,1.25,1.95
2018.01.03 05:05:49.074,1.1713,1.17142,1.12,1.95
2018.01.03 05:05:49.587,1.17131,1.1714,1.00,1.95
2018.01.03 05:05:50.425,1.1713,1.17139,1.00,1.20
2018.01.03 05:05:50.844,1.17134,1.17139,1.00,1.45
2018.01.03 05:05:50.948,1.17134,1.17141,1.00,1.20
2018.01.03 05:05:51.001,1.17132,1.17141,1.00,1.20
2018.01.03 05:05:51.188,1.17129,1.17141,1.50,1.20
2018.01.03 05:05:51.738,1.17129,1.17141,1.12,1.20
2018.01.03 05:05:52.944,1.17129,1.17141,1.12,1.20
2018.01.03 05:05:57.134,1.17128,1.17141,1.69,1.95
2018.01.03 05:05:57.645,1.17128,1.1714,1.25,1.10
2018.01.03 05:06:00.227,1.17128,1.1714,1.00,1.20
2018.01.03 05:06:00.761,1.17127,1.17138,1.62,1.10
2018.01.03 05:06:01.284,1.17127,1.17138,1.25,1.10
2018.01.03 05:06:03.015,1.17126,1.17138,2.06,1.95
2018.01.03 05:06:03.533,1.17126,1.17137,1.69,1.20
2018.01.03 05:06:04.044,1.17126,1.17137,1.69,1.45
2018.01.03 05:06:04.562,1.17126,1.17137,2.44,1.20
2018.01.03 05:06:05.200,1.17126,1.17136,2.44,1.20
2018.01.03 05:06:10.105,1.17126,1.17137,2.44,1.20
2018.01.03 05:06:13.528,1.17126,1.17137,2.66,1.20
2018.01.03 05:06:13.829,1.17128,1.17139,1.00,1.20
2018.01.03 05:06:14.330,1.17128,1.17139,1.00,1.20
2018.01.03 05:06:14.947,1.17128,1.17139,1.00,1.20
2018.01.03 05:06:18.600,1.17127,1.17138,2.44,1.20
2018.01.03 05:06:19.151,1.17127,1.17139,2.44,1.20
2018.01.03 05:06:19.546,1.17129,1.1714,1.87,1.45
2018.01.03 05:06:19.753,1.1713,1.17141,1.00,1.20
2018.01.03 05:06:24.145,1.17129,1.17141,1.50,1.20
2018.01.03 05:06:29.621,1.17129,1.17141,1.12,1.95
2018.01.03 05:06:31.645,1.17129,1.17139,1.12,1.20
2018.01.03 05:06:34.346,1.17129,1.1714,1.12,1.20
2018.01.03 05:06:34.935,1.1713,1.17142,1.50,1.20
2018.01.03 05:06:37.107,1.1713,1.17141,1.50,1.20
2018.01.03 05:06:37.633,1.1713,1.17142,1.50,1.20
2018.01.03 05:06:38.176,1.1713,1.17142,1.12,1.45
2018.01.03 05:06:55.755,1.17129,1.17141,1.87,1.20
2018.01.03 05:06:55.963,1.17129,1.17142,1.50,1.95
2018.01.03 05:06:56.661,1.1713,1.17141,1.00,1.20
2018.01.03 05:07:00.241,1.1713,1.17142,1.00,1.20
2018.01.03 05:07:00.785,1.1713,1.17141,1.12,1.20
2018.01.03 05:07:04.704,1.17129,1.17142,2.25,1.95
2018.01.03 05:07:08.492,1.17129,1.17141,1.12,1.95
2018.01.03 05:07:10.747,1.1713,1.1714,1.00,1.20
2018.01.03 05:07:10.958,1.17128,1.17141,2.62,1.95
2018.01.03 05:07:11.570,1.17129,1.1714,1.87,1.20
2018.01.03 05:07:14.656,1.17129,1.1714,1.31,1.20
2018.01.03 05:07:15.221,1.17129,1.1714,1.31,1.20
2018.01.03 05:07:21.573,1.1713,1.17141,1.12,1.20
2018.01.03 05:07:21.729,1.1713,1.17142,1.12,1.20
2018.01.03 05:07:21.938,1.1713,1.1714,1.31,1.20
2018.01.03 05:07:22.485,1.1713,1.17142,1.00,1.20
2018.01.03 05:07:23.116,1.17129,1.17141,2.81,1.20
2018.01.03 05:07:28.367,1.17131,1.17142,1.00,1.95
2018.01.03 05:07:36.870,1.17131,1.17142,1.87,1.20
2018.01.03 05:07:37.079,1.17132,1.17144,1.87,1.20
2018.01.03 05:07:37.617,1.17132,1.17144,1.87,1.45
2018.01.03 05:07:58.030,1.17132,1.17144,1.00,1.95
2018.01.03 05:07:58.544,1.17131,1.17143,1.87,1.20
2018.01.03 05:08:21.996,1.17131,1.17143,1.12,1.95
2018.01.03 05:08:22.543,1.17131,1.17143,1.87,1.95
2018.01.03 05:08:23.261,1.17131,1.17143,1.12,1.95
2018.01.03 05:08:29.105,1.17131,1.17142,1.00,1.20
2018.01.03 05:08:46.934,1.1713,1.17142,2.06,1.20
2018.01.03 05:08:47.966,1.1713,1.17142,1.50,1.20
2018.01.03 05:08:57.560,1.1713,1.17141,1.00,1.20
2018.01.03 05:08:59.942,1.1713,1.17142,1.00,1.95
2018.01.03 05:09:01.773,1.1713,1.17142,1.00,1.95
2018.01.03 05:09:02.382,1.1713,1.17142,1.50,1.20
2018.01.03 05:09:11.182,1.17131,1.17143,1.12,1.95
2018.01.03 05:09:11.695,1.17131,1.17142,1.00,1.20
2018.01.03 05:09:12.281,1.17131,1.17142,1.00,1.20
2018.01.03 05:09:16.230,1.17131,1.17141,1.00,1.20
2018.01.03 05:09:30.283,1.1713,1.17141,1.50,1.20
2018.01.03 05:09:40.364,1.1713,1.17142,1.12,1.95
2018.01.03 05:09:41.160,1.17131,1.17142,1.00,1.20
2018.01.03 05:09:43.849,1.17131,1.17142,1.00,1.20
2018.01.03 05:09:47.336,1.17131,1.17142,1.50,1.20
2018.01.03 05:09:50.016,1.17131,1.17143,1.50,1.20
2018.01.03 05:09:50.603,1.17132,1.17144,1.00,2.32
2018.01.03 05:10:01.234,1.17131,1.17143,1.50,1.45
2018.01.03 05:10:06.272,1.17131,1.17143,1.12,1.20
2018.01.03 05:10:08.008,1.17131,1.17143,1.12,1.45
2018.01.03 05:10:08.346,1.17132,1.17144,1.00,2.32
2018.01.03 05:10:09.655,1.17132,1.17144,1.50,1.20
2018.01.03 05:10:10.320,1.17132,1.17144,1.00,1.20
2018.01.03 05:10:13.531,1.17133,1.17143,1.00,1.20
2018.01.03 05:10:14.069,1.17132,1.17144,1.00,1.95
2018.01.03 05:10:14.844,1.17132,1.17144,1.00,1.45
2018.01.03 05:10:15.454,1.17133,1.17144,1.12,1.20
2018.01.03 05:10:15.977,1.17133,1.17145,1.12,1.95
2018.01.03 05:10:16.563,1.17133,1.17145,3.37,1.20
2018.01.03 05:10:16.769,1.17134,1.17146,1.12,1.95
2018.01.03 05:10:17.308,1.17134,1.17146,1.87,1.45
2018.01.03 05:10:27.723,1.17134,1.17146,1.87,1.20
2018.01.03 05:10:30.382,1.17134,1.17146,3.00,1.20
2018.01.03 05:10:40.216,1.17136,1.17147,1.00,1.45
2018.01.03 05:10:40.733,1.17135,1.17147,1.87,1.45
2018.01.03 05:10:40.889,1.17135,1.17148,2.62,1.95
2018.01.03 05:10:45.101,1.17136,1.17148,1.31,1.45
2018.01.03 05:10:46.949,1.17137,1.17148,1.00,1.45
2018.01.03 05:10:49.477,1.17137,1.17148,1.00,1.20
2018.01.03 05:10:49.995,1.17137,1.17148,2.81,1.45
2018.01.03 05:10:53.905,1.17142,1.1715,1.00,1.20
2018.01.03 05:10:53.970,1.17141,1.17152,2.62,1.20
2018.01.03 05:10:54.022,1.17143,1.17154,1.12,1.20
2018.01.03 05:10:54.440,1.17138,1.1715,2.62,1.20
2018.01.03 05:10:54.941,1.17137,1.1715,1.87,1.95
2018.01.03 05:11:05.766,1.17139,1.1715,1.00,1.20
2018.01.03 05:11:06.285,1.17138,1.17151,2.25,1.95
2018.01.03 05:11:09.599,1.17138,1.1715,1.37,1.95
2018.01.03 05:11:11.252,1.17137,1.17149,3.56,1.20
2018.01.03 05:11:27.853,1.17137,1.17148,3.37,1.20
2018.01.03 05:11:28.586,1.17137,1.17148,1.12,1.45
2018.01.03 05:11:28.794,1.17134,1.17146,1.69,1.20
2018.01.03 05:11:28.846,1.17134,1.17144,1.31,1.20
2018.01.03 05:11:29.209,1.17132,1.17143,1.12,1.20
2018.01.03 05:11:29.803,1.17132,1.17142,1.12,1.20
2018.01.03 05:11:30.218,1.1713,1.17141,2.06,1.45
2018.01.03 05:11:32.869,1.17131,1.17141,1.00,1.20
2018.01.03 05:11:33.386,1.1713,1.17141,2.06,1.45
2018.01.03 05:11:35.512,1.17131,1.17141,1.00,1.20
2018.01.03 05:11:41.754,1.1713,1.17141,1.50,1.45
2018.01.03 05:11:42.397,1.1713,1.17141,1.50,1.20
2018.01.03 05:11:44.045,1.1713,1.17142,1.50,1.20
2018.01.03 05:11:46.614,1.1713,1.17141,1.37,1.20
2018.01.03 05:11:47.124,1.1713,1.17141,1.37,1.45
2018.01.03 05:11:48.718,1.1713,1.17141,1.37,1.20
2018.01.03 05:11:55.711,1.1713,1.17141,1.37,1.45
2018.01.03 05:11:56.128,1.1713,1.17142,1.87,1.20
2018.01.03 05:12:00.430,1.17131,1.17141,1.75,1.20
2018.01.03 05:12:02.136,1.17131,1.17141,1.75,1.20
2018.01.03 05:12:02.621,1.1713,1.17139,1.00,1.20
2018.01.03 05:12:04.239,1.1713,1.17141,1.25,1.95
2018.01.03 05:12:10.156,1.17129,1.17139,1.69,1.20
2018.01.03 05:12:10.679,1.17129,1.1714,1.69,1.95
2018.01.03 05:12:15.185,1.1713,1.1714,1.69,1.20
2018.01.03 05:12:24.438,1.1713,1.1714,1.00,1.20
2018.01.03 05:12:24.971,1.1713,1.1714,1.00,1.20
2018.01.03 05:12:37.158,1.17129,1.1714,2.44,1.95
2018.01.03 05:13:32.170,1.17128,1.1714,3.94,1.95
2018.01.03 05:14:07.006,1.17129,1.1714,2.44,1.20
2018.01.03 05:14:10.108,1.17129,1.17141,2.44,1.95
2018.01.03 05:14:14.418,1.17129,1.17141,3.19,1.95
2018.01.03 05:14:16.343,1.17129,1.17141,3.19,1.95
2018.01.03 05:14:20.119,1.17129,1.17141,3.19,1.95
2018.01.03 05:14:20.639,1.17129,1.17141,3.19,1.95
2018.01.03 05:14:31.677,1.17129,1.17141,3.56,1.95
2018.01.03 05:14:33.980,1.17129,1.17141,3.56,1.95
2018.01.03 05:14:38.620,1.17129,1.17141,3.56,1.95
2018.01.03 05:14:39.112,1.17131,1.17143,1.31,1.95
2018.01.03 05:14:40.106,1.17131,1.17142,2.06,1.20
2018.01.03 05:14:40.615,1.17131,1.17143,2.06,1.95
2018.01.03 05:14:44.958,1.17131,1.17143,2.81,1.20
2018.01.03 05:14:45.730,1.17131,1.17143,2.06,1.95
2018.01.03 05:14:50.288,1.17134,1.17143,1.00,1.20
2018.01.03 05:14:50.601,1.17138,1.17148,1.12,1.20
2018.01.03 05:14:50.809,1.17136,1.17146,1.87,1.20
2018.01.03 05:14:51.713,1.17136,1.17146,1.87,1.20
2018.01.03 05:14:51.766,1.17135,1.17146,1.00,1.20
2018.01.03 05:14:52.285,1.17133,1.17145,3.94,1.20
2018.01.03 05:14:55.240,1.17133,1.17145,3.94,1.20
2018.01.03 05:14:58.275,1.17133,1.17144,3.56,1.45
2018.01.03 05:14:58.692,1.17133,1.17145,2.81,1.20
2018.01.03 05:15:00.123,1.17133,1.17145,1.31,1.20
2018.01.03 05:15:00.643,1.17133,1.17145,1.31,1.20
2018.01.03 05:15:06.683,1.17133,1.17144,2.81,1.20
2018.01.03 05:15:24.697,1.17134,1.17144,1.00,1.20
2018.01.03 05:15:30.270,1.17135,1.17144,2.06,1.20
2018.01.03 05:15:30.429,1.17135,1.17146,1.62,1.20
2018.01.03 05:15:30.533,1.17134,1.17144,2.81,1.20
2018.01.03 05:15:31.094,1.17134,1.17145,2.06,1.20
2018.01.03 05:15:40.277,1.17134,1.17145,2.06,1.20
2018.01.03 05:15:50.110,1.17134,1.17146,2.06,1.20
2018.01.03 05:15:50.964,1.17134,1.17144,2.06,1.20
2018.01.03 05:15:56.124,1.17135,1.17144,1.62,1.20
2018.01.03 05:15:58.712,1.17135,1.17145,3.56,1.20
2018.01.03 05:16:00.106,1.17136,1.17146,1.12,1.20
2018.01.03 05:16:03.162,1.17136,1.17147,1.12,1.20
2018.01.03 05:16:04.592,1.17136,1.17147,1.87,1.20
2018.01.03 05:16:05.135,1.17136,1.17146,1.12,1.20
2018.01.03 05:16:10.103,1.17135,1.17146,2.81,1.20
2018.01.03 05:16:11.100,1.17135,1.17146,3.56,1.20
2018.01.03 05:16:20.381,1.17135,1.17145,2.81,1.20
2018.01.03 05:16:26.171,1.17135,1.17146,2.81,1.20
2018.01.03 05:16:29.008,1.17135,1.17145,3.56,1.20
2018.01.03 05:16:35.512,1.17135,1.17146,3.56,1.20
2018.01.03 05:17:04.703,1.17135,1.17145,2.81,1.20
2018.01.03 05:17:05.210,1.17135,1.17146,2.81,1.20
2018.01.03 05:17:07.746,1.17136,1.17146,1.12,1.20
2018.01.03 05:17:08.051,1.17137,1.17146,1.87,1.20
2018.01.03 05:17:08.571,1.17136,1.17146,2.81,1.20
2018.01.03 05:17:09.086,1.17136,1.17147,2.81,1.20
2018.01.03 05:17:20.404,1.17136,1.17147,3.37,1.20
2018.01.03 05:17:21.040,1.17136,1.17146,1.87,1.20
2018.01.03 05:17:21.583,1.17136,1.17147,1.87,1.20
2018.01.03 05:17:26.533,1.17136,1.17147,1.87,1.20
2018.01.03 05:17:27.252,1.17136,1.17147,1.87,1.20
2018.01.03 05:17:29.831,1.17136,1.17146,1.87,1.20
2018.01.03 05:17:30.427,1.17136,1.17147,1.87,1.20
2018.01.03 05:17:32.000,1.17136,1.17146,1.87,1.20
2018.01.03 05:17:32.652,1.17136,1.17147,1.87,1.20
2018.01.03 05:17:37.024,1.17136,1.17146,1.87,1.20
2018.01.03 05:17:38.674,1.17136,1.17147,2.62,1.20
2018.01.03 05:17:38.988,1.17137,1.17149,3.56,1.20
2018.01.03 05:17:40.083,1.17137,1.17148,2.81,1.20
2018.01.03 05:17:42.991,1.17137,1.17149,2.81,1.20
2018.01.03 05:17:43.304,1.17137,1.17146,1.00,1.20
2018.01.03 05:17:44.722,1.17135,1.17145,2.81,1.20
2018.01.03 05:17:49.437,1.17135,1.17145,1.12,1.45
2018.01.03 05:17:49.541,1.17135,1.17146,3.37,1.20
2018.01.03 05:17:50.061,1.17135,1.17147,4.69,1.20
2018.01.03 05:17:58.309,1.17135,1.17147,3.56,1.20
2018.01.03 05:18:02.397,1.17135,1.17147,3.94,1.20
2018.01.03 05:18:13.538,1.17136,1.17146,1.87,1.20
2018.01.03 05:18:16.150,1.17136,1.17147,1.87,1.20
2018.01.03 05:18:35.764,1.17136,1.17148,4.50,1.20
2018.01.03 05:18:36.291,1.17136,1.17148,4.50,1.20
2018.01.03 05:18:43.693,1.17136,1.17148,4.31,1.20
2018.01.03 05:18:43.902,1.17137,1.17149,3.37,1.20
