2018.01.17 08:00:00.146,1.17653,1.17659,1.00,1.37
2018.01.17 08:00:00.463,1.17649,1.17655,1.00,1.37
2018.01.17 08:00:00.705,1.17651,1.17658,1.00,1.37
2018.01.17 08:00:00.863,1.17653,1.17658,1.00,1.37
2018.01.17 08:00:01.382,1.17655,1.1766,1.00,1.87
2018.01.17 08:00:01.441,1.17654,1.17659,1.00,1.37
2018.01.17 08:00:01.766,1.17654,1.17661,1.00,1.37
2018.01.17 08:00:02.024,1.17654,1.17659,1.00,1.37
2018.01.17 08:00:02.340,1.17656,1.1766,1.00,1.12
2018.01.17 08:00:02.394,1.17656,1.17665,1.00,1.37
2018.01.17 08:00:02.638,1.17659,1.17665,1.00,1.37
2018.01.17 08:00:02.956,1.17662,1.17668,1.00,1.37
2018.01.17 08:00:03.281,1.17659,1.17666,1.00,1.37
2018.01.17 08:00:03.440,1.17661,1.17666,1.00,1.37
2018.01.17 08:00:03.953,1.17661,1.17668,1.00,1.37
2018.01.17 08:00:04.547,1.17662,1.17668,1.00,1.37
2018.01.17 08:00:04.603,1.17661,1.1767,1.00,1.37
2018.01.17 08:00:04.713,1.17659,1.17669,1.42,1.12
2018.01.17 08:00:04.770,1.17663,1.1767,1.00,1.37
2018.01.17 08:00:05.094,1.17661,1.17668,1.00,1.37
2018.01.17 08:00:05.638,1.1766,1.17668,1.00,1.37
2018.01.17 08:00:05.947,1.1766,1.17666,1.00,1.37
2018.01.17 08:00:06.002,1.17658,1.17666,1.00,1.37
2018.01.17 08:00:06.568,1.17659,1.17666,1.00,1.37
2018.01.17 08:00:06.884,1.17663,1.1767,1.00,1.37
2018.01.17 08:00:07.411,1.17664,1.1767,1.00,1.37
2018.01.17 08:00:07.516,1.17665,1.17672,1.00,1.37
2018.01.17 08:00:08.057,1.17666,1.17673,1.00,1.37
2018.01.17 08:00:08.669,1.17667,1.17673,1.00,1.37
2018.01.17 08:00:09.172,1.17666,1.17673,1.00,1.37
2018.01.17 08:00:09.226,1.17668,1.17675,1.00,1.37
2018.01.17 08:00:09.546,1.17666,1.17674,1.00,1.37
2018.01.17 08:00:09.964,1.17666,1.17672,1.00,1.37
2018.01.17 08:00:10.120,1.17662,1.17672,1.00,1.87
2018.01.17 08:00:10.588,1.17661,1.17668,1.00,1.37
2018.01.17 08:00:10.691,1.17658,1.17667,1.00,1.37
2018.01.17 08:00:10.947,1.17656,1.17665,1.00,1.37
2018.01.17 08:00:11.464,1.17655,1.17664,1.00,1.37
2018.01.17 08:00:11.872,1.17656,1.17666,1.42,1.12
2018.01.17 08:00:12.571,1.17656,1.17666,1.00,1.50
2018.01.17 08:00:13.188,1.1766,1.17666,1.00,1.37
2018.01.17 08:00:13.240,1.1766,1.17668,1.00,1.37
2018.01.17 08:00:13.788,1.17661,1.17668,1.00,1.37
2018.01.17 08:00:13.893,1.17661,1.17669,1.00,1.25
2018.01.17 08:00:14.052,1.17662,1.17672,1.12,1.12
