2018.01.02 21:00:00.146,1.17173,1.17188,0.75,0.90
2018.01.02 21:00:00.401,1.17175,1.17189,0.19,0.90
2018.01.02 21:00:00.714,1.17174,1.17185,0.75,0.15
2018.01.02 21:00:00.768,1.17172,1.17185,0.75,0.75
2018.01.02 21:00:01.315,1.17171,1.17185,1.01,0.94
2018.01.02 21:00:02.037,1.17174,1.17188,0.19,1.50
2018.01.02 21:00:02.759,1.17177,1.17191,1.31,0.10
2018.01.02 21:00:03.274,1.17178,1.17191,0.94,0.75
2018.01.02 21:00:04.316,1.17179,1.17193,0.37,1.69
2018.01.02 21:00:04.636,1.17178,1.17191,0.19,0.94
2018.01.02 21:00:04.748,1.17179,1.17193,0.37,1.69
2018.01.02 21:00:05.292,1.1718,1.17193,0.19,0.94
2018.01.02 21:00:05.825,1.17179,1.17193,0.37,0.94
2018.01.02 21:00:06.528,1.17181,1.17193,0.37,0.94
2018.01.02 21:00:07.030,1.17181,1.17192,0.37,1.69
2018.01.02 21:00:07.327,1.17179,1.17192,0.19,0.94
2018.01.02 21:00:08.270,1.17178,1.17191,0.94,0.75
2018.01.02 21:00:08.785,1.17177,1.1719,0.94,0.75
2018.01.02 21:00:09.317,1.17177,1.17191,0.94,0.94
2018.01.02 21:00:10.346,1.17176,1.17189,0.19,0.75
2018.01.02 21:00:10.604,1.17178,1.17193,1.87,1.50
2018.01.02 21:00:11.121,1.17179,1.17193,0.94,1.69
2018.01.02 21:00:11.665,1.1718,1.17193,0.94,1.69
2018.01.02 21:00:12.054,1.17177,1.17191,0.64,0.94
2018.01.02 21:00:12.261,1.17178,1.17189,0.94,0.75
2018.01.02 21:00:12.416,1.17179,1.17192,1.50,0.94
2018.01.02 21:00:12.469,1.17179,1.17194,1.87,0.94
2018.01.02 21:00:12.572,1.17181,1.17194,0.75,0.94
2018.01.02 21:00:13.082,1.17181,1.17195,0.94,1.31
2018.01.02 21:00:13.621,1.17182,1.17195,0.75,0.19
