2018.01.24 10:00:00.009,1.17416,1.17428,1.10,2.00
2018.01.24 10:00:00.686,1.17416,1.17428,1.10,1.81
2018.01.24 10:00:01.222,1.17417,1.17429,1.25,3.19
2018.01.24 10:00:01.534,1.17416,1.17428,1.00,2.00
2018.01.24 10:00:02.062,1.17415,1.17428,1.01,2.06
2018.01.24 10:00:02.924,1.17414,1.17427,2.32,1.49
2018.01.24 10:00:03.618,1.17414,1.17427,1.76,1.74
2018.01.24 10:00:04.086,1.17414,1.17427,2.14,1.37
2018.01.24 10:00:04.593,1.17414,1.17428,3.64,3.74
2018.01.24 10:00:04.909,1.17417,1.17428,1.50,1.10
2018.01.24 10:00:05.115,1.17418,1.17431,1.95,2.99
2018.01.24 10:00:05.635,1.17419,1.17431,1.20,1.12
2018.01.24 10:00:06.389,1.17419,1.17431,1.20,1.63
2018.01.24 10:00:06.496,1.17418,1.17431,1.10,2.24
2018.01.24 10:00:07.039,1.17418,1.1743,1.25,1.80
2018.01.24 10:00:07.585,1.17421,1.1743,1.00,1.37
2018.01.24 10:00:07.637,1.17423,1.17435,1.25,1.95
2018.01.24 10:00:08.239,1.17423,1.17434,1.25,1.37
2018.01.24 10:00:08.290,1.17423,1.17435,1.12,1.12
2018.01.24 10:00:08.599,1.17424,1.17436,1.44,1.37
2018.01.24 10:00:09.117,1.17424,1.17437,1.44,1.58
2018.01.24 10:00:09.545,1.17423,1.17434,1.10,1.81
2018.01.24 10:00:09.802,1.17421,1.17434,1.01,1.81
2018.01.24 10:00:10.397,1.17421,1.17433,1.20,1.63
2018.01.24 10:00:12.230,1.17421,1.17433,1.29,1.63
2018.01.24 10:00:12.487,1.17421,1.17434,1.57,1.31
2018.01.24 10:00:12.990,1.17421,1.17434,1.57,1.50
2018.01.24 10:00:13.041,1.17421,1.17434,2.70,1.50
2018.01.24 10:00:13.502,1.17421,1.17434,1.57,1.50
2018.01.24 10:00:14.010,1.17422,1.17434,1.20,1.31
2018.01.24 10:00:15.315,1.17422,1.17435,1.76,1.63
2018.01.24 10:00:15.849,1.17424,1.17436,1.29,1.87
2018.01.24 10:00:15.956,1.17426,1.17439,1.25,3.08
2018.01.24 10:00:16.530,1.17425,1.17438,1.01,1.81
2018.01.24 10:00:16.686,1.17426,1.17439,1.39,1.87
2018.01.24 10:00:16.997,1.17431,1.17445,1.50,3.26
2018.01.24 10:00:17.433,1.17433,1.17445,1.63,1.20
2018.01.24 10:00:17.484,1.17433,1.17444,1.10,1.00
2018.01.24 10:00:17.639,1.1743,1.17443,2.14,1.38
2018.01.24 10:00:18.345,1.17431,1.17443,1.20,1.62
2018.01.24 10:00:18.655,1.17432,1.17445,1.95,3.38
2018.01.24 10:00:18.866,1.17431,1.17443,1.20,1.69
2018.01.24 10:00:19.148,1.17428,1.17441,1.39,1.81
2018.01.24 10:00:19.659,1.17429,1.17441,1.44,1.62
2018.01.24 10:00:20.173,1.1743,1.17442,1.25,2.06
2018.01.24 10:00:21.236,1.1743,1.17442,1.20,1.87
2018.01.24 10:00:21.741,1.17429,1.17441,1.95,1.50
2018.01.24 10:00:22.252,1.17429,1.17441,1.10,2.25
2018.01.24 10:00:22.852,1.17428,1.1744,1.01,1.00
2018.01.24 10:00:22.906,1.17427,1.17438,1.20,1.31
2018.01.24 10:00:23.232,1.17426,1.17439,1.57,3.00
2018.01.24 10:00:24.132,1.17426,1.17439,1.44,3.83
2018.01.24 10:00:24.759,1.17424,1.17438,2.70,1.50
2018.01.24 10:00:25.295,1.17424,1.17438,2.14,3.75
2018.01.24 10:00:25.811,1.17424,1.17438,2.14,2.25
2018.01.24 10:00:26.292,1.17424,1.17437,1.10,1.69
2018.01.24 10:00:26.433,1.17424,1.17435,1.10,1.37
2018.01.24 10:00:26.860,1.17422,1.17434,1.10,2.25
2018.01.24 10:00:26.962,1.17423,1.17435,1.25,2.62
2018.01.24 10:00:27.335,1.17424,1.17436,1.39,1.12
2018.01.24 10:00:27.871,1.17424,1.17437,1.76,1.31
2018.01.24 10:00:29.224,1.17424,1.17437,1.76,2.25
2018.01.24 10:00:30.154,1.17424,1.17436,1.58,1.00
2018.01.24 10:00:30.682,1.17423,1.17436,3.64,2.06
2018.01.24 10:00:32.245,1.17423,1.17437,3.45,4.50
2018.01.24 10:00:35.115,1.17424,1.17437,2.51,1.31
2018.01.24 10:00:36.257,1.17424,1.17437,1.58,1.50
2018.01.24 10:00:36.712,1.17424,1.17437,1.39,1.50
2018.01.24 10:00:37.258,1.17424,1.17437,1.58,1.50
2018.01.24 10:00:39.166,1.17424,1.17437,1.20,2.06
2018.01.24 10:00:39.541,1.17424,1.17437,1.20,3.15
2018.01.24 10:00:40.088,1.17423,1.17436,2.14,3.04
2018.01.24 10:00:43.900,1.17423,1.17436,2.33,2.25
2018.01.24 10:00:44.007,1.17423,1.17436,2.14,1.50
2018.01.24 10:00:44.518,1.17423,1.17436,2.14,1.50
2018.01.24 10:00:45.051,1.17423,1.17436,2.14,2.25
2018.01.24 10:00:45.520,1.17423,1.17435,1.01,1.50
2018.01.24 10:00:46.116,1.17423,1.17435,1.20,1.62
2018.01.24 10:00:46.627,1.17423,1.17435,1.01,1.50
2018.01.24 10:00:47.146,1.17422,1.17434,1.95,1.63
2018.01.24 10:00:48.668,1.17422,1.17434,1.76,1.37
2018.01.24 10:00:49.415,1.17421,1.17431,1.10,1.31
2018.01.24 10:00:49.520,1.17419,1.17431,1.10,1.87
2018.01.24 10:00:50.411,1.17417,1.1743,2.32,1.37
2018.01.24 10:00:50.946,1.17417,1.1743,1.01,2.06
2018.01.24 10:00:53.654,1.17416,1.1743,3.45,2.06
2018.01.24 10:00:54.165,1.17418,1.1743,1.95,1.00
2018.01.24 10:00:54.594,1.17418,1.17432,2.14,3.56
2018.01.24 10:00:54.902,1.17418,1.17432,2.70,3.75
2018.01.24 10:00:55.441,1.17418,1.17432,1.95,3.00
2018.01.24 10:00:57.808,1.17417,1.1743,2.32,2.25
2018.01.24 10:00:58.354,1.17416,1.17429,2.70,1.87
2018.01.24 10:00:59.641,1.17416,1.17429,1.57,1.87
2018.01.24 10:01:00.256,1.17416,1.17429,2.14,2.06
2018.01.24 10:01:01.042,1.17416,1.1743,2.89,3.00
2018.01.24 10:01:01.568,1.17417,1.1743,1.39,2.25
2018.01.24 10:01:01.934,1.17419,1.17431,1.47,1.31
2018.01.24 10:01:02.089,1.1742,1.17433,1.01,2.06
2018.01.24 10:01:04.948,1.1742,1.17433,2.89,1.00
2018.01.24 10:01:05.802,1.1742,1.17432,2.33,1.50
2018.01.24 10:01:06.625,1.17419,1.17432,3.08,1.63
2018.01.24 10:01:07.171,1.1742,1.17432,1.45,1.50
2018.01.24 10:01:07.723,1.1742,1.17431,1.45,1.81
2018.01.24 10:01:08.052,1.1742,1.17431,1.00,1.81
2018.01.24 10:01:08.566,1.17419,1.17431,1.01,1.50
2018.01.24 10:01:09.314,1.1742,1.17431,1.13,1.50
2018.01.24 10:01:10.460,1.1742,1.17432,1.01,1.87
2018.01.24 10:01:10.565,1.17421,1.17433,3.83,1.12
2018.01.24 10:01:10.617,1.17422,1.17435,1.88,1.20
2018.01.24 10:01:10.669,1.17424,1.17436,1.37,2.06
2018.01.24 10:01:11.209,1.17426,1.17436,1.25,1.87
2018.01.24 10:01:11.820,1.17425,1.17436,1.25,1.37
2018.01.24 10:01:16.207,1.17424,1.17435,1.01,1.12
2018.01.24 10:01:19.037,1.17423,1.17435,1.95,1.87
2018.01.24 10:01:19.843,1.17423,1.17434,1.57,2.25
2018.01.24 10:01:20.505,1.17422,1.17433,1.00,2.25
2018.01.24 10:01:21.044,1.17422,1.17433,1.00,3.00
2018.01.24 10:01:22.891,1.17422,1.17433,1.76,1.00
2018.01.24 10:01:23.395,1.17422,1.17432,1.00,1.12
2018.01.24 10:01:23.721,1.1742,1.1743,1.20,1.12
2018.01.24 10:01:23.772,1.17419,1.17429,2.32,1.12
2018.01.24 10:01:24.029,1.17417,1.17429,1.01,1.12
2018.01.24 10:01:24.132,1.17417,1.17429,1.47,1.12
2018.01.24 10:01:25.370,1.17417,1.1743,1.10,2.44
2018.01.24 10:01:25.890,1.17417,1.17429,1.01,1.00
2018.01.24 10:01:26.260,1.17416,1.17429,1.57,2.63
2018.01.24 10:01:26.414,1.17414,1.17427,1.95,3.38
2018.01.24 10:01:27.174,1.17412,1.17425,3.45,1.88
2018.01.24 10:01:27.746,1.17412,1.17426,1.01,3.64
2018.01.24 10:01:28.264,1.17413,1.17426,1.50,1.95
2018.01.24 10:01:29.545,1.17413,1.17425,1.69,1.00
2018.01.24 10:01:30.096,1.17412,1.17424,2.14,1.13
2018.01.24 10:01:30.597,1.17412,1.17425,1.39,1.88
2018.01.24 10:01:31.133,1.17414,1.17426,1.39,1.50
2018.01.24 10:01:35.074,1.17413,1.17426,1.01,3.19
2018.01.24 10:01:37.044,1.17412,1.17425,1.69,2.70
2018.01.24 10:01:37.629,1.17412,1.17425,1.63,2.51
2018.01.24 10:01:37.849,1.17414,1.17427,1.12,1.76
2018.01.24 10:01:38.374,1.17414,1.17427,1.50,1.95
2018.01.24 10:01:38.913,1.17414,1.17427,1.50,1.76
