2018.01.02 10:00:00.128,1.17245,1.17252,1.24,1.00
2018.01.02 10:00:00.237,1.17246,1.17254,1.00,1.12
2018.01.02 10:00:00.347,1.17244,1.17252,1.00,1.12
2018.01.02 10:00:00.754,1.17244,1.17251,1.23,1.37
2018.01.02 10:00:00.911,1.17242,1.1725,1.68,1.00
2018.01.02 10:00:00.963,1.17244,1.1725,1.00,1.00
2018.01.02 10:00:01.224,1.17244,1.17252,1.00,1.25
2018.01.02 10:00:01.729,1.17243,1.17251,1.86,1.12
2018.01.02 10:00:02.259,1.17243,1.17249,1.67,1.00
2018.01.02 10:00:02.415,1.17243,1.17251,2.61,1.00
2018.01.02 10:00:02.467,1.17245,1.17252,1.00,1.00
2018.01.02 10:00:02.519,1.17242,1.1725,1.50,1.00
2018.01.02 10:00:02.573,1.17239,1.17246,1.00,1.00
2018.01.02 10:00:02.678,1.17237,1.17245,2.25,1.00
2018.01.02 10:00:02.860,1.17236,1.17243,1.25,1.00
2018.01.02 10:00:03.069,1.17237,1.17245,1.00,1.00
2018.01.02 10:00:03.122,1.17235,1.17243,1.50,1.00
2018.01.02 10:00:03.493,1.17239,1.17247,1.69,1.00
2018.01.02 10:00:03.805,1.17241,1.17248,1.50,1.00
2018.01.02 10:00:04.154,1.17239,1.17246,1.00,1.00
2018.01.02 10:00:04.457,1.1724,1.17248,1.86,1.10
2018.01.02 10:00:04.974,1.17239,1.17247,1.69,1.00
2018.01.02 10:00:05.027,1.17239,1.17247,3.19,1.00
2018.01.02 10:00:05.245,1.17239,1.17246,1.00,1.00
2018.01.02 10:00:05.455,1.17237,1.17245,1.00,1.00
2018.01.02 10:00:05.991,1.17238,1.17246,1.50,1.00
2018.01.02 10:00:06.043,1.17239,1.17246,1.31,1.00
2018.01.02 10:00:06.149,1.17242,1.17251,1.12,1.45
2018.01.02 10:00:06.204,1.17247,1.17252,1.00,1.95
2018.01.02 10:00:06.314,1.17243,1.1725,1.42,1.00
2018.01.02 10:00:06.507,1.17242,1.17249,1.50,1.00
2018.01.02 10:00:06.839,1.17243,1.17251,1.69,1.15
2018.01.02 10:00:06.945,1.17242,1.17249,2.42,1.00
2018.01.02 10:00:07.113,1.17244,1.17251,1.67,1.00
2018.01.02 10:00:07.227,1.17246,1.17254,1.00,2.44
2018.01.02 10:00:07.332,1.17247,1.17252,1.00,1.00
2018.01.02 10:00:07.386,1.17245,1.17252,1.22,1.50
2018.01.02 10:00:07.542,1.17243,1.17251,2.42,1.00
2018.01.02 10:00:07.712,1.17245,1.17252,1.50,1.00
2018.01.02 10:00:08.182,1.17243,1.1725,2.61,1.00
2018.01.02 10:00:08.422,1.17241,1.17249,1.00,1.00
2018.01.02 10:00:08.537,1.1724,1.17247,1.69,1.00
2018.01.02 10:00:08.853,1.17242,1.17249,1.69,1.00
2018.01.02 10:00:10.149,1.17242,1.1725,2.60,1.00
2018.01.02 10:00:10.657,1.17242,1.17249,1.85,1.00
2018.01.02 10:00:11.143,1.17241,1.17249,1.00,1.00
2018.01.02 10:00:11.196,1.17241,1.17249,1.85,1.00
2018.01.02 10:00:11.249,1.17241,1.17249,1.10,1.00
2018.01.02 10:00:11.562,1.17238,1.17246,2.06,1.00
2018.01.02 10:00:11.671,1.17241,1.17249,1.69,1.00
2018.01.02 10:00:12.191,1.17241,1.17249,2.25,1.00
2018.01.02 10:00:12.536,1.17243,1.17251,1.00,1.95
2018.01.02 10:00:13.054,1.17243,1.1725,1.86,1.00
2018.01.02 10:00:13.555,1.17243,1.17251,1.67,1.00
2018.01.02 10:00:14.477,1.17244,1.17251,1.21,1.00
2018.01.02 10:00:14.997,1.17245,1.17252,1.00,1.00
2018.01.02 10:00:15.638,1.17244,1.17252,1.00,2.70
2018.01.02 10:00:16.166,1.17243,1.17251,1.66,2.70
2018.01.02 10:00:16.504,1.17241,1.17249,2.44,1.00
2018.01.02 10:00:17.075,1.17241,1.17248,1.25,1.00
2018.01.02 10:00:17.127,1.17242,1.1725,1.00,1.95
2018.01.02 10:00:17.519,1.17244,1.17251,1.00,3.45
2018.01.02 10:00:17.674,1.17241,1.17249,3.35,1.10
2018.01.02 10:00:18.200,1.17241,1.17248,1.85,1.00
2018.01.02 10:00:18.561,1.17242,1.1725,1.00,1.95
2018.01.02 10:00:18.665,1.17245,1.17251,1.00,2.70
2018.01.02 10:00:18.718,1.17242,1.1725,1.00,1.20
2018.01.02 10:00:18.770,1.17241,1.17248,1.00,1.00
2018.01.02 10:00:19.460,1.1724,1.17248,2.42,1.00
2018.01.02 10:00:19.775,1.17243,1.1725,1.00,1.00
2018.01.02 10:00:20.151,1.17241,1.17249,2.42,1.00
2018.01.02 10:00:20.463,1.1724,1.17247,1.50,1.00
2018.01.02 10:00:20.785,1.17242,1.17249,1.00,1.00
2018.01.02 10:00:21.305,1.17241,1.17249,2.42,1.00
2018.01.02 10:00:21.738,1.17245,1.17249,1.00,1.20
2018.01.02 10:00:22.101,1.17245,1.17252,1.50,2.14
2018.01.02 10:00:22.636,1.17245,1.17253,1.85,2.70
2018.01.02 10:00:22.900,1.17246,1.17252,2.44,1.87
2018.01.02 10:00:23.269,1.17247,1.1725,1.00,1.57
2018.01.02 10:00:23.374,1.17245,1.17252,1.19,3.45
2018.01.02 10:00:23.948,1.17244,1.17252,2.25,3.45
2018.01.02 10:00:25.324,1.17245,1.17252,1.00,1.57
2018.01.02 10:00:25.847,1.17246,1.17252,1.00,1.00
2018.01.02 10:00:26.578,1.17244,1.17252,3.17,1.95
2018.01.02 10:00:27.625,1.17246,1.17253,1.00,2.51
2018.01.02 10:00:28.044,1.17243,1.1725,1.86,1.00
2018.01.02 10:00:28.390,1.17243,1.17248,1.50,1.00
2018.01.02 10:00:28.649,1.17243,1.1725,1.50,1.10
2018.01.02 10:00:28.960,1.17242,1.17248,1.25,1.00
2018.01.02 10:00:29.636,1.17243,1.17248,1.00,1.00
2018.01.02 10:00:29.743,1.17243,1.1725,1.20,1.95
2018.01.02 10:00:29.899,1.17242,1.17248,1.00,1.00
2018.01.02 10:00:30.810,1.17242,1.17249,1.65,1.00
2018.01.02 10:00:31.208,1.1724,1.17248,2.40,1.00
2018.01.02 10:00:31.314,1.17242,1.17248,1.00,1.00
2018.01.02 10:00:31.576,1.1724,1.17248,3.15,1.00
2018.01.02 10:00:33.425,1.17241,1.17248,1.19,1.00
2018.01.02 10:00:33.948,1.17243,1.17248,1.00,1.00
2018.01.02 10:00:34.645,1.17242,1.17248,1.00,1.95
2018.01.02 10:00:35.793,1.17244,1.17248,1.00,1.95
2018.01.02 10:00:36.698,1.17241,1.17248,1.20,2.32
2018.01.02 10:00:36.929,1.17239,1.17247,3.30,1.95
2018.01.02 10:00:36.981,1.17239,1.17245,1.65,1.00
2018.01.02 10:00:37.712,1.17239,1.17246,1.50,1.00
2018.01.02 10:00:38.448,1.17238,1.17246,1.65,1.00
2018.01.02 10:00:39.016,1.17238,1.17246,2.40,1.00
2018.01.02 10:00:39.601,1.17238,1.17246,1.50,1.00
2018.01.02 10:00:42.754,1.17239,1.17246,1.00,1.00
2018.01.02 10:00:43.284,1.17238,1.17245,1.65,1.00
2018.01.02 10:00:44.277,1.17238,1.17246,3.53,1.00
2018.01.02 10:00:44.794,1.1724,1.17247,1.00,1.00
2018.01.02 10:00:45.108,1.17239,1.17245,1.00,1.00
2018.01.02 10:00:46.814,1.1724,1.17246,1.00,1.00
2018.01.02 10:00:47.334,1.17239,1.17247,1.50,1.00
2018.01.02 10:00:47.750,1.17239,1.17245,1.00,1.00
2018.01.02 10:00:48.275,1.17239,1.17246,1.00,1.00
2018.01.02 10:00:49.818,1.1724,1.17246,1.00,1.00
2018.01.02 10:00:50.319,1.17239,1.17246,1.00,1.00
2018.01.02 10:00:50.920,1.1724,1.17246,1.00,1.00
2018.01.02 10:00:51.492,1.17239,1.17247,2.25,1.00
2018.01.02 10:00:51.999,1.1724,1.17247,1.00,1.00
2018.01.02 10:00:52.549,1.17241,1.17248,1.50,1.00
2018.01.02 10:00:53.084,1.17242,1.17249,1.00,1.00
2018.01.02 10:00:53.519,1.17243,1.17251,2.25,1.00
2018.01.02 10:00:54.045,1.17243,1.1725,1.69,1.00
2018.01.02 10:00:54.574,1.17243,1.17251,1.69,1.00
2018.01.02 10:00:54.802,1.17245,1.17251,1.00,1.00
2018.01.02 10:00:55.312,1.17245,1.1725,1.00,1.00
2018.01.02 10:00:55.525,1.17245,1.17252,1.00,1.00
2018.01.02 10:00:55.631,1.17246,1.1725,1.00,1.00
2018.01.02 10:00:55.684,1.17246,1.17253,1.00,2.06
2018.01.02 10:00:55.984,1.17248,1.17252,1.00,1.00
2018.01.02 10:00:56.089,1.17255,1.17261,3.37,1.00
2018.01.02 10:00:56.142,1.17258,1.17266,1.25,1.57
2018.01.02 10:00:56.194,1.17259,1.17264,1.00,1.00
2018.01.02 10:00:56.247,1.17257,1.17265,1.00,1.00
2018.01.02 10:00:56.545,1.17255,1.17263,1.31,1.00
2018.01.02 10:00:56.857,1.17259,1.17267,1.13,1.00
2018.01.02 10:00:57.365,1.17259,1.17266,1.25,1.00
2018.01.02 10:00:57.885,1.17258,1.17266,1.25,1.00
2018.01.02 10:00:58.387,1.17257,1.17264,1.19,1.00
2018.01.02 10:00:58.493,1.17258,1.17266,1.25,1.00
2018.01.02 10:00:58.712,1.17259,1.17266,1.19,1.00
2018.01.02 10:00:58.766,1.17264,1.17272,1.00,1.00
2018.01.02 10:00:58.819,1.17262,1.1727,1.34,1.00
2018.01.02 10:00:59.475,1.17261,1.17269,1.62,1.00
2018.01.02 10:00:59.891,1.17263,1.1727,1.16,1.00
2018.01.02 10:00:59.943,1.17264,1.17272,1.25,1.20
2018.01.02 10:01:00.832,1.17265,1.17272,1.05,1.00
2018.01.02 10:01:01.342,1.17265,1.17273,1.60,1.00
2018.01.02 10:01:01.444,1.17267,1.17275,1.00,1.20
2018.01.02 10:01:01.991,1.17267,1.17274,1.00,1.00
2018.01.02 10:01:02.539,1.17266,1.17274,1.03,1.00
2018.01.02 10:01:02.903,1.17268,1.17275,1.00,1.00
2018.01.02 10:01:03.060,1.17266,1.17274,1.11,1.00
2018.01.02 10:01:03.936,1.17265,1.17272,1.11,1.50
2018.01.02 10:01:04.145,1.17263,1.17271,1.69,1.00
2018.01.02 10:01:04.733,1.17264,1.17271,1.00,1.00
2018.01.02 10:01:05.250,1.17263,1.1727,1.50,1.00
2018.01.02 10:01:05.793,1.17262,1.1727,1.58,1.00
2018.01.02 10:01:06.652,1.17263,1.17269,1.00,1.00
2018.01.02 10:01:07.181,1.17263,1.1727,1.00,1.00
2018.01.02 10:01:07.589,1.17261,1.17268,1.00,1.00
2018.01.02 10:01:07.934,1.17252,1.17258,1.25,1.00
2018.01.02 10:01:08.094,1.17252,1.1726,2.44,1.00
2018.01.02 10:01:08.547,1.17254,1.1726,1.00,1.00
2018.01.02 10:01:09.126,1.17254,1.17261,1.00,1.00
2018.01.02 10:01:09.659,1.17254,1.1726,1.00,1.00
2018.01.02 10:01:09.764,1.17254,1.17262,1.00,1.87
2018.01.02 10:01:09.891,1.17253,1.1726,1.00,1.12
2018.01.02 10:01:10.422,1.17254,1.1726,1.00,1.00
2018.01.02 10:01:11.088,1.17254,1.17259,1.50,1.00
2018.01.02 10:01:12.324,1.17254,1.1726,1.00,1.00
2018.01.02 10:01:12.694,1.17252,1.17258,1.00,1.12
2018.01.02 10:01:13.221,1.17252,1.17259,1.00,1.12
2018.01.02 10:01:14.958,1.17254,1.1726,1.00,1.00
2018.01.02 10:01:16.127,1.17254,1.17262,1.50,1.57
2018.01.02 10:01:16.284,1.17254,1.1726,1.50,1.00
2018.01.02 10:01:16.543,1.17254,1.17262,3.19,1.57
2018.01.02 10:01:16.983,1.17256,1.17263,1.00,1.95
2018.01.02 10:01:17.196,1.17263,1.17271,1.12,1.00
2018.01.02 10:01:18.028,1.17262,1.1727,1.12,1.00
2018.01.02 10:01:19.183,1.17262,1.17269,1.00,1.00
2018.01.02 10:01:19.690,1.17261,1.17269,1.25,1.00
2018.01.02 10:01:20.002,1.17263,1.1727,1.00,1.45
2018.01.02 10:01:20.055,1.17263,1.17271,1.00,1.00
2018.01.02 10:01:20.587,1.17264,1.17272,1.12,1.00
2018.01.02 10:01:21.158,1.17266,1.17274,1.00,1.00
2018.01.02 10:01:21.662,1.17263,1.17271,2.44,1.00
2018.01.02 10:01:21.922,1.17265,1.17273,1.00,1.00
2018.01.02 10:01:22.027,1.17267,1.17274,1.00,1.00
2018.01.02 10:01:22.235,1.17265,1.17273,1.88,1.00
2018.01.02 10:01:22.746,1.17266,1.17273,1.50,1.00
2018.01.02 10:01:23.017,1.17268,1.17275,1.00,1.00
2018.01.02 10:01:23.540,1.17268,1.17276,1.69,1.00
2018.01.02 10:01:23.852,1.1727,1.17278,1.00,1.00
2018.01.02 10:01:25.018,1.17271,1.17279,1.00,1.00
2018.01.02 10:01:25.542,1.1727,1.17278,1.00,1.00
2018.01.02 10:01:26.091,1.17269,1.17277,1.88,1.00
2018.01.02 10:01:26.576,1.17274,1.17282,1.00,1.10
2018.01.02 10:01:29.148,1.17274,1.17282,1.87,1.00
2018.01.02 10:01:29.305,1.17272,1.1728,1.87,1.00
2018.01.02 10:01:29.357,1.17272,1.1728,2.06,1.00
2018.01.02 10:01:30.016,1.17273,1.1728,1.50,1.00
2018.01.02 10:01:30.124,1.17276,1.17283,1.00,3.45
2018.01.02 10:01:30.178,1.17273,1.17281,1.69,1.00
2018.01.02 10:01:30.231,1.17272,1.1728,1.30,1.00
2018.01.02 10:01:30.538,1.1727,1.17278,1.13,1.00
2018.01.02 10:01:31.159,1.17269,1.17277,1.12,1.00
2018.01.02 10:01:31.502,1.17266,1.17274,1.00,1.00
2018.01.02 10:01:32.039,1.17266,1.17274,1.43,1.00
2018.01.02 10:01:32.562,1.17266,1.17273,1.00,1.00
2018.01.02 10:01:33.127,1.17266,1.17274,1.00,1.00
2018.01.02 10:01:33.444,1.17269,1.17277,1.24,1.57
