2018.01.16 10:00:00.010,1.18042,1.18053,1.00,1.20
2018.01.16 10:00:00.580,1.18042,1.18054,1.00,1.39
2018.01.16 10:00:02.938,1.1804,1.18053,1.58,2.81
2018.01.16 10:00:03.545,1.18039,1.18051,1.50,1.38
2018.01.16 10:00:04.418,1.1804,1.18052,1.00,1.63
2018.01.16 10:00:04.984,1.1804,1.18052,1.44,1.38
2018.01.16 10:00:05.525,1.18039,1.18051,1.69,1.20
2018.01.16 10:00:06.120,1.18038,1.18051,2.25,3.08
2018.01.16 10:00:06.328,1.18036,1.18049,2.25,3.26
2018.01.16 10:00:06.381,1.18036,1.18048,1.63,1.20
2018.01.16 10:00:06.956,1.18036,1.18048,2.44,1.45
2018.01.16 10:00:09.175,1.18036,1.18048,3.00,1.83
2018.01.16 10:00:10.162,1.18038,1.18048,1.88,1.45
2018.01.16 10:00:10.665,1.18038,1.18048,1.13,1.00
2018.01.16 10:00:11.201,1.18037,1.18049,2.44,1.83
2018.01.16 10:00:12.063,1.18037,1.18048,2.44,1.10
2018.01.16 10:00:14.753,1.18037,1.1805,2.32,2.62
2018.01.16 10:00:15.293,1.18037,1.18049,2.51,1.38
2018.01.16 10:00:17.031,1.18039,1.18049,1.25,1.38
2018.01.16 10:00:17.548,1.18039,1.18052,2.70,3.56
2018.01.16 10:00:18.114,1.18039,1.18052,2.89,2.44
2018.01.16 10:00:21.429,1.18041,1.18053,1.25,2.25
2018.01.16 10:00:22.547,1.1804,1.18051,1.58,1.00
2018.01.16 10:00:23.066,1.18038,1.1805,1.39,2.06
2018.01.16 10:00:30.019,1.18038,1.18048,1.25,1.00
2018.01.16 10:00:31.933,1.18039,1.1805,1.00,1.58
2018.01.16 10:00:32.545,1.18039,1.1805,2.06,1.00
2018.01.16 10:00:33.121,1.18041,1.18052,1.13,1.69
2018.01.16 10:00:35.353,1.18044,1.18056,1.12,1.57
2018.01.16 10:00:35.772,1.18046,1.18057,1.88,1.25
2018.01.16 10:00:36.320,1.18051,1.1806,2.25,1.20
2018.01.16 10:00:36.635,1.18051,1.18062,1.25,1.50
2018.01.16 10:00:37.232,1.1805,1.18061,2.70,1.25
2018.01.16 10:00:41.624,1.18052,1.18062,1.44,1.25
2018.01.16 10:00:42.612,1.18051,1.18062,2.33,1.25
2018.01.16 10:00:45.159,1.1805,1.18062,1.76,1.25
2018.01.16 10:00:45.698,1.1805,1.18062,1.95,1.44
2018.01.16 10:00:46.604,1.1805,1.18062,2.89,1.25
2018.01.16 10:00:48.638,1.18051,1.18062,1.44,1.00
2018.01.16 10:00:51.660,1.18051,1.18062,1.20,1.25
2018.01.16 10:00:52.830,1.18051,1.18061,1.25,1.00
2018.01.16 10:00:53.386,1.18052,1.18062,1.88,1.00
2018.01.16 10:00:54.031,1.18051,1.18062,2.51,1.13
2018.01.16 10:00:56.224,1.1805,1.1806,2.70,1.00
2018.01.16 10:00:56.476,1.1805,1.18062,3.45,1.87
2018.01.16 10:00:56.991,1.18051,1.18061,1.13,1.00
2018.01.16 10:00:57.750,1.18051,1.18062,1.13,1.69
2018.01.16 10:00:58.266,1.18051,1.18061,1.00,1.31
2018.01.16 10:00:58.771,1.1805,1.18062,2.70,1.87
2018.01.16 10:00:59.308,1.18051,1.18062,1.00,1.44
2018.01.16 10:01:00.286,1.1805,1.18062,5.55,1.44
2018.01.16 10:01:00.501,1.18051,1.18062,1.44,1.00
2018.01.16 10:01:01.549,1.1805,1.18061,4.01,1.00
