2018.01.09 19:00:00.480,1.17273,1.17286,2.00,1.38
2018.01.09 19:00:00.594,1.17272,1.17285,2.81,1.00
2018.01.09 19:00:01.122,1.17271,1.17285,3.19,1.50
2018.01.09 19:00:02.068,1.17271,1.17285,3.19,1.50
2018.01.09 19:00:02.896,1.17271,1.17283,1.88,1.00
2018.01.09 19:00:05.861,1.17271,1.17283,3.19,1.25
2018.01.09 19:00:06.500,1.17271,1.17283,2.00,1.00
2018.01.09 19:00:07.113,1.1727,1.17283,2.10,1.50
2018.01.09 19:00:07.507,1.17269,1.17283,3.19,2.25
2018.01.09 19:00:07.560,1.17269,1.17282,2.44,1.00
2018.01.09 19:00:08.078,1.17268,1.17282,5.29,1.50
2018.01.09 19:00:08.644,1.17269,1.17282,1.19,1.50
2018.01.09 19:00:08.699,1.17271,1.17284,2.10,1.50
2018.01.09 19:00:09.586,1.17271,1.17284,1.81,1.38
2018.01.09 19:00:11.432,1.17271,1.17284,1.56,1.25
2018.01.09 19:00:12.660,1.17272,1.17284,2.00,1.25
2018.01.09 19:00:15.204,1.17271,1.17284,2.06,1.50
2018.01.09 19:00:15.724,1.17271,1.17284,1.50,1.50
2018.01.09 19:00:17.247,1.1727,1.17283,1.69,1.25
2018.01.09 19:00:17.763,1.1727,1.17283,1.50,1.88
2018.01.09 19:00:18.396,1.17271,1.17282,1.25,1.50
2018.01.09 19:00:19.649,1.1727,1.17282,1.25,1.12
2018.01.09 19:00:20.201,1.1727,1.17282,1.44,1.31
2018.01.09 19:00:20.880,1.1727,1.17282,1.44,1.69
2018.01.09 19:00:22.149,1.1727,1.17282,1.19,1.31
2018.01.09 19:00:22.837,1.1727,1.17282,1.44,1.69
2018.01.09 19:00:25.128,1.1727,1.17282,1.13,1.69
2018.01.09 19:00:26.694,1.1727,1.17282,1.13,1.88
2018.01.09 19:00:27.230,1.17269,1.17282,2.25,1.69
2018.01.09 19:00:28.156,1.17269,1.17282,2.06,1.50
2018.01.09 19:00:30.637,1.17269,1.17282,1.50,2.25
2018.01.09 19:00:33.010,1.17268,1.17281,1.88,2.44
2018.01.09 19:00:33.520,1.17268,1.17281,1.88,3.60
2018.01.09 19:00:36.333,1.17268,1.1728,1.88,1.13
2018.01.09 19:00:38.248,1.17268,1.17281,3.41,1.88
2018.01.09 19:00:38.918,1.17268,1.17281,4.54,1.00
2018.01.09 19:00:39.026,1.17269,1.1728,1.00,1.00
2018.01.09 19:00:39.574,1.17267,1.1728,1.69,2.81
2018.01.09 19:00:40.087,1.17266,1.1728,2.81,4.13
2018.01.09 19:00:40.894,1.17268,1.1728,1.25,1.50
2018.01.09 19:00:43.244,1.17268,1.1728,2.06,1.00
2018.01.09 19:00:47.470,1.17268,1.1728,3.79,1.00
2018.01.09 19:00:47.772,1.17278,1.17289,2.25,1.00
2018.01.09 19:00:47.876,1.17278,1.17291,2.25,2.44
2018.01.09 19:00:48.690,1.17278,1.17291,2.25,1.87
2018.01.09 19:00:50.399,1.17278,1.17291,1.88,1.69
2018.01.09 19:00:51.359,1.17278,1.17291,2.25,1.69
2018.01.09 19:00:53.178,1.1728,1.17292,1.69,1.00
2018.01.09 19:00:55.996,1.1728,1.17291,2.44,1.25
2018.01.09 19:00:56.206,1.1728,1.17291,1.19,3.94
2018.01.09 19:00:56.756,1.17276,1.1729,3.19,1.50
2018.01.09 19:00:57.108,1.17279,1.17291,1.31,1.00
2018.01.09 19:00:57.629,1.17279,1.17292,2.06,1.50
2018.01.09 19:00:58.110,1.1728,1.17293,1.69,1.31
2018.01.09 19:00:58.172,1.17279,1.17289,1.00,1.25
2018.01.09 19:00:58.225,1.17276,1.17288,2.25,1.00
2018.01.09 19:00:58.770,1.17276,1.17289,1.25,4.73
2018.01.09 19:00:59.493,1.17276,1.17288,1.00,1.88
2018.01.09 19:01:02.336,1.17274,1.17287,3.00,1.19
2018.01.09 19:01:03.803,1.17274,1.17286,1.00,3.38
2018.01.09 19:01:04.446,1.17273,1.17285,1.63,1.13
2018.01.09 19:01:05.638,1.17272,1.17283,1.69,1.25
2018.01.09 19:01:06.161,1.1727,1.17282,1.81,1.50
2018.01.09 19:01:07.277,1.17269,1.17282,1.69,3.00
2018.01.09 19:01:08.805,1.17269,1.17282,1.69,2.25
2018.01.09 19:01:10.473,1.17269,1.17281,1.69,1.00
2018.01.09 19:01:10.682,1.17268,1.17281,2.25,1.00
2018.01.09 19:01:11.242,1.17268,1.17281,1.69,1.50
2018.01.09 19:01:12.409,1.17267,1.1728,2.44,1.31
2018.01.09 19:01:12.927,1.17267,1.1728,2.44,1.13
2018.01.09 19:01:15.135,1.17268,1.1728,1.00,1.13
2018.01.09 19:01:15.655,1.17268,1.1728,1.50,1.13
2018.01.09 19:01:19.979,1.17267,1.17281,3.79,1.69
2018.01.09 19:01:25.401,1.17266,1.17278,3.00,1.13
2018.01.09 19:01:25.717,1.17271,1.17282,1.13,1.25
2018.01.09 19:01:26.149,1.17271,1.17283,3.23,1.12
2018.01.09 19:01:26.253,1.17272,1.17285,1.54,2.44
2018.01.09 19:01:26.777,1.17272,1.17284,1.35,1.25
2018.01.09 19:01:27.743,1.17272,1.17285,2.48,1.50
2018.01.09 19:01:28.284,1.17272,1.17285,1.35,1.50
2018.01.09 19:01:38.881,1.17271,1.17285,4.16,2.44
2018.01.09 19:01:40.336,1.17272,1.17285,1.00,2.44
2018.01.09 19:01:42.000,1.17272,1.17285,1.19,2.25
2018.01.09 19:01:44.931,1.17272,1.17285,1.25,2.25
2018.01.09 19:01:48.175,1.17275,1.17285,1.25,1.31
2018.01.09 19:01:48.546,1.17273,1.17287,2.66,6.00
2018.01.09 19:01:48.599,1.17272,1.17285,1.31,1.69
2018.01.09 19:01:49.578,1.17271,1.17283,1.54,1.62
2018.01.09 19:01:50.123,1.17271,1.17283,2.29,1.00
2018.01.09 19:01:53.038,1.17271,1.17283,1.31,1.31
2018.01.09 19:01:53.641,1.1727,1.17283,1.63,2.81
2018.01.09 19:01:53.985,1.17269,1.17283,2.06,3.75
2018.01.09 19:01:54.504,1.17268,1.17282,2.81,2.44
2018.01.09 19:01:56.077,1.17268,1.17282,2.06,5.25
2018.01.09 19:01:56.500,1.17268,1.17281,2.06,2.66
2018.01.09 19:01:58.004,1.17268,1.17282,3.00,4.50
2018.01.09 19:01:58.610,1.17268,1.17282,3.75,1.69
2018.01.09 19:02:00.369,1.17268,1.17282,4.35,2.63
2018.01.09 19:02:00.525,1.1727,1.17282,1.31,1.69
2018.01.09 19:02:04.540,1.1727,1.17282,1.31,1.31
2018.01.09 19:02:05.537,1.17269,1.17282,2.06,1.56
2018.01.09 19:02:06.655,1.17269,1.17282,1.12,3.56
2018.01.09 19:02:07.918,1.17269,1.17282,1.12,3.38
2018.01.09 19:02:17.432,1.17269,1.17282,1.31,2.63
2018.01.09 19:02:22.970,1.17269,1.17282,1.31,3.75
2018.01.09 19:02:24.169,1.17269,1.17282,1.31,3.00
2018.01.09 19:02:26.206,1.17269,1.17281,1.12,1.13
2018.01.09 19:02:26.735,1.17268,1.17281,2.06,2.06
2018.01.09 19:02:27.296,1.17267,1.1728,1.31,2.63
2018.01.09 19:02:28.557,1.17267,1.1728,1.31,3.23
2018.01.09 19:02:36.684,1.17266,1.1728,3.00,3.98
2018.01.09 19:02:43.400,1.17268,1.1728,1.00,3.56
2018.01.09 19:02:51.208,1.17268,1.1728,2.62,1.25
2018.01.09 19:02:51.727,1.17268,1.1728,2.06,1.31
2018.01.09 19:02:52.331,1.17268,1.1728,1.12,1.56
2018.01.09 19:02:59.589,1.17267,1.1728,1.12,2.44
2018.01.09 19:03:12.420,1.17267,1.1728,1.12,3.37
2018.01.09 19:03:13.414,1.17265,1.17279,2.25,3.19
