2018.01.18 22:00:14.194,1.1733,1.17381,0.10,0.67
2018.01.18 22:00:16.508,1.1733,1.17383,0.10,0.75
2018.01.18 22:00:25.988,1.1733,1.17389,0.10,0.60
2018.01.18 22:00:54.625,1.1733,1.17382,0.10,0.75
2018.01.18 22:00:54.953,1.17303,1.17315,0.37,0.75
2018.01.18 22:00:55.565,1.1731,1.17315,0.10,0.75
2018.01.18 22:00:55.832,1.1731,1.17318,0.10,0.75
2018.01.18 22:00:55.933,1.1731,1.1732,0.10,0.75
2018.01.18 22:00:56.082,1.1731,1.1733,0.10,0.39
2018.01.18 22:00:56.195,1.1731,1.17382,0.10,0.75
2018.01.18 22:00:56.556,1.1733,1.17382,0.10,0.75
2018.01.18 22:00:59.823,1.1733,1.17354,0.10,0.75
2018.01.18 22:01:13.456,1.17325,1.17345,0.10,0.75
2018.01.18 22:01:13.507,1.17304,1.17337,0.37,0.75
2018.01.18 22:01:13.800,1.17325,1.17329,0.10,0.75
2018.01.18 22:01:13.851,1.17325,1.17355,0.10,0.75
2018.01.18 22:01:13.902,1.17325,1.17346,0.10,0.75
2018.01.18 22:01:14.126,1.17304,1.17342,0.37,0.75
2018.01.18 22:01:17.004,1.17304,1.17366,0.37,0.75
2018.01.18 22:01:17.055,1.17304,1.1737,0.37,0.75
2018.01.18 22:01:17.105,1.1733,1.1739,0.10,0.10
2018.01.18 22:01:23.860,1.1733,1.17383,0.10,0.75
2018.01.18 22:01:33.795,1.1733,1.1739,0.10,0.10
2018.01.18 22:01:40.555,1.1733,1.17385,0.10,0.75
2018.01.18 22:01:44.396,1.1733,1.1739,0.10,0.10
2018.01.18 22:01:44.447,1.1733,1.17378,0.10,0.52
2018.01.18 22:01:45.012,1.1733,1.1739,0.10,0.10
2018.01.18 22:02:43.378,1.1733,1.17387,0.10,0.75
2018.01.18 22:02:48.267,1.1733,1.17378,0.10,0.75
2018.01.18 22:02:48.818,1.1733,1.17374,0.10,0.75
2018.01.18 22:03:44.263,1.1733,1.17355,0.10,0.75
2018.01.18 22:03:48.502,1.1733,1.17348,0.10,0.75
2018.01.18 22:03:54.753,1.1733,1.17347,0.10,0.75
2018.01.18 22:04:03.011,1.1733,1.17344,0.10,1.00
2018.01.18 22:04:23.690,1.1733,1.17346,0.10,1.00
2018.01.18 22:04:24.990,1.1733,1.17337,0.10,1.00
2018.01.18 22:04:27.582,1.17325,1.17326,0.10,1.00
2018.01.18 22:04:28.098,1.17325,1.17327,0.10,1.00
2018.01.18 22:04:29.573,1.1731,1.17324,0.10,0.75
2018.01.18 22:04:29.842,1.1731,1.17363,0.10,1.87
2018.01.18 22:04:30.023,1.17325,1.17363,0.10,1.87
2018.01.18 22:04:30.788,1.1731,1.17329,0.10,0.75
2018.01.18 22:04:31.135,1.1731,1.17363,0.10,1.12
2018.01.18 22:04:31.342,1.17325,1.17363,0.10,1.12
2018.01.18 22:04:32.870,1.1731,1.17329,0.10,0.75
2018.01.18 22:04:33.424,1.1731,1.17325,0.10,0.75
2018.01.18 22:04:38.235,1.1731,1.17325,0.10,0.75
2018.01.18 22:04:56.440,1.1731,1.17346,0.10,0.75
2018.01.18 22:05:00.414,1.1731,1.17379,0.10,1.37
2018.01.18 22:05:00.465,1.1731,1.17387,0.10,1.00
2018.01.18 22:05:04.874,1.1731,1.17374,0.10,1.00
2018.01.18 22:05:13.303,1.1731,1.17365,0.10,0.10
2018.01.18 22:05:17.007,1.1731,1.17364,0.10,1.00
2018.01.18 22:05:18.354,1.1731,1.17365,0.10,0.10
2018.01.18 22:05:33.570,1.1731,1.17363,0.10,1.00
2018.01.18 22:05:40.042,1.1731,1.17361,0.10,1.00
2018.01.18 22:05:49.941,1.1731,1.17353,0.10,1.00
2018.01.18 22:05:56.175,1.1731,1.17356,0.10,1.00
2018.01.18 22:06:00.113,1.1731,1.17359,0.10,1.00
2018.01.18 22:06:00.164,1.1731,1.17363,0.10,1.00
2018.01.18 22:06:00.387,1.1731,1.17365,0.10,0.10
2018.01.18 22:06:13.571,1.17311,1.17365,1.00,0.10
2018.01.18 22:06:23.571,1.1731,1.17365,1.60,0.10
2018.01.18 22:06:41.125,1.17324,1.17365,1.00,0.10
2018.01.18 22:06:41.571,1.17319,1.17365,1.00,0.10
2018.01.18 22:06:50.268,1.17323,1.17365,1.00,0.10
2018.01.18 22:06:52.240,1.1732,1.17365,1.00,0.10
2018.01.18 22:06:57.544,1.17325,1.17365,1.00,0.10
2018.01.18 22:06:59.119,1.17322,1.17365,1.00,0.10
2018.01.18 22:07:04.748,1.17325,1.17365,1.00,0.10
2018.01.18 22:07:05.722,1.1732,1.17365,1.00,0.10
2018.01.18 22:07:05.774,1.17315,1.17365,1.00,0.10
2018.01.18 22:07:07.176,1.17314,1.17365,1.00,0.10
2018.01.18 22:07:21.106,1.17315,1.17365,1.00,0.10
2018.01.18 22:07:26.143,1.17316,1.17365,1.00,0.10
2018.01.18 22:07:26.610,1.17319,1.17365,1.00,0.10
2018.01.18 22:07:31.077,1.17324,1.17365,1.00,0.10
2018.01.18 22:07:33.279,1.17321,1.17365,1.00,0.10
2018.01.18 22:07:34.069,1.17326,1.17365,1.00,0.10
2018.01.18 22:07:35.606,1.17327,1.17365,1.00,0.10
2018.01.18 22:07:38.890,1.17321,1.17365,1.50,0.10
2018.01.18 22:07:38.941,1.17319,1.17365,1.00,0.10
2018.01.18 22:07:45.439,1.17322,1.17365,1.00,0.10
2018.01.18 22:07:47.088,1.17321,1.17365,1.00,0.10
2018.01.18 22:07:48.320,1.17319,1.17365,1.00,0.10
2018.01.18 22:07:53.394,1.17317,1.17365,1.00,0.10
2018.01.18 22:07:53.906,1.17316,1.17365,1.00,0.10
2018.01.18 22:07:57.230,1.17317,1.17365,1.00,0.10
2018.01.18 22:08:05.803,1.17316,1.17365,1.00,0.10
2018.01.18 22:08:54.194,1.17317,1.17365,1.00,0.10
2018.01.18 22:09:13.538,1.17318,1.17365,1.00,0.10
2018.01.18 22:09:26.569,1.17328,1.17365,1.00,0.10
2018.01.18 22:09:27.244,1.17329,1.17365,1.00,0.10
2018.01.18 22:09:38.235,1.17328,1.17365,1.00,0.10
2018.01.18 22:09:41.654,1.17329,1.17365,1.00,0.10
2018.01.18 22:09:45.517,1.17328,1.17365,1.00,0.10
2018.01.18 22:09:56.078,1.17321,1.17365,2.25,0.10
2018.01.18 22:10:02.087,1.1732,1.17365,1.00,0.10
2018.01.18 22:10:07.825,1.17321,1.17365,1.00,0.10
2018.01.18 22:10:08.764,1.17323,1.17365,1.00,0.10
2018.01.18 22:10:10.103,1.17324,1.17365,1.00,0.10
2018.01.18 22:10:13.900,1.17323,1.17365,1.00,0.10
2018.01.18 22:10:19.884,1.17324,1.17365,1.00,0.10
2018.01.18 22:10:21.096,1.17323,1.17365,1.00,0.10
2018.01.18 22:10:25.035,1.17324,1.17365,1.00,0.10
2018.01.18 22:10:31.085,1.17323,1.17365,1.00,0.10
2018.01.18 22:11:14.058,1.17322,1.17365,1.00,0.10
2018.01.18 22:11:15.825,1.17323,1.17365,1.00,0.10
2018.01.18 22:11:20.910,1.17327,1.17365,1.00,0.10
2018.01.18 22:11:21.286,1.1733,1.17365,1.00,0.10
2018.01.18 22:11:25.083,1.17333,1.17365,1.00,0.10
2018.01.18 22:11:28.736,1.17332,1.17365,1.00,0.10
2018.01.18 22:11:31.751,1.17331,1.17365,1.00,0.10
2018.01.18 22:11:32.097,1.17334,1.17365,1.00,0.10
2018.01.18 22:11:40.186,1.17333,1.17365,1.00,0.10
2018.01.18 22:11:40.829,1.17332,1.17365,1.00,0.10
2018.01.18 22:11:40.984,1.17329,1.17365,1.50,0.10
2018.01.18 22:11:54.741,1.17327,1.17365,1.00,0.10
2018.01.18 22:11:57.086,1.17328,1.17365,1.00,0.10
2018.01.18 22:11:58.092,1.17329,1.17365,1.00,0.10
2018.01.18 22:11:58.656,1.17326,1.17365,1.00,0.10
2018.01.18 22:11:58.797,1.17328,1.17365,1.00,0.10
2018.01.18 22:11:59.105,1.17332,1.17365,1.00,0.10
2018.01.18 22:12:00.996,1.17331,1.17365,1.00,0.10
2018.01.18 22:12:03.483,1.17332,1.17365,1.00,0.10
2018.01.18 22:12:09.060,1.17335,1.17365,1.00,0.10
2018.01.18 22:12:09.698,1.17334,1.17365,1.00,0.10
2018.01.18 22:12:11.041,1.17335,1.17365,1.00,0.10
2018.01.18 22:12:11.719,1.17334,1.17365,1.00,0.10
2018.01.18 22:12:13.089,1.17335,1.17365,1.00,0.10
2018.01.18 22:12:13.618,1.17336,1.17365,1.00,0.10
2018.01.18 22:12:13.670,1.17334,1.17365,1.00,0.10
2018.01.18 22:12:14.547,1.17335,1.17365,1.00,0.10
2018.01.18 22:12:15.185,1.17334,1.17365,1.00,0.10
2018.01.18 22:12:15.338,1.17337,1.17365,1.00,0.10
2018.01.18 22:12:15.389,1.17335,1.17365,1.00,0.10
2018.01.18 22:12:23.091,1.17336,1.17365,1.00,0.10
2018.01.18 22:12:23.696,1.17335,1.17365,1.00,0.10
2018.01.18 22:12:29.017,1.17333,1.17365,1.00,0.10
2018.01.18 22:12:30.872,1.17334,1.17365,1.00,0.10
2018.01.18 22:12:33.543,1.17333,1.17365,1.00,0.10
2018.01.18 22:12:49.048,1.17337,1.17365,1.00,0.10
2018.01.18 22:12:56.812,1.17335,1.17365,1.00,0.10
2018.01.18 22:12:56.973,1.17333,1.17365,1.00,0.10
2018.01.18 22:12:57.076,1.17335,1.17365,1.00,0.10
2018.01.18 22:12:57.675,1.17336,1.17365,1.00,0.10
2018.01.18 22:12:58.966,1.17336,1.17364,1.00,1.00
2018.01.18 22:12:59.018,1.17332,1.17364,1.00,1.00
2018.01.18 22:12:59.069,1.17335,1.17364,1.00,1.00
2018.01.18 22:13:04.803,1.17328,1.17364,1.00,1.00
2018.01.18 22:13:04.856,1.17323,1.17364,1.00,1.00
2018.01.18 22:13:04.909,1.17321,1.17362,1.00,1.00
2018.01.18 22:13:05.064,1.17321,1.17364,1.00,1.00
2018.01.18 22:13:05.116,1.1733,1.17363,1.00,1.00
2018.01.18 22:13:06.081,1.17332,1.17363,1.00,1.00
2018.01.18 22:13:06.591,1.17333,1.17363,1.00,1.00
2018.01.18 22:13:12.317,1.17332,1.17363,1.00,1.00
2018.01.18 22:13:12.829,1.17332,1.17364,1.00,1.00
2018.01.18 22:13:15.817,1.17333,1.17364,1.00,1.00
2018.01.18 22:13:16.530,1.17332,1.17364,1.00,1.00
2018.01.18 22:13:22.957,1.17331,1.17364,1.00,1.00
2018.01.18 22:13:26.134,1.17332,1.17364,1.00,1.00
2018.01.18 22:13:29.537,1.17333,1.17364,1.00,1.00
2018.01.18 22:13:30.051,1.17332,1.17364,1.00,1.00
2018.01.18 22:13:31.535,1.17333,1.17364,1.00,1.00
2018.01.18 22:13:32.126,1.17334,1.17364,1.00,1.00
2018.01.18 22:13:38.737,1.17334,1.17365,1.00,1.10
2018.01.18 22:13:39.792,1.17332,1.17365,1.00,1.10
2018.01.18 22:13:47.947,1.17333,1.17365,1.00,0.10
2018.01.18 22:13:48.736,1.17332,1.17365,1.00,0.10
2018.01.18 22:13:53.077,1.17331,1.17365,1.00,0.10
2018.01.18 22:13:54.195,1.17331,1.17365,1.37,0.10
2018.01.18 22:13:54.676,1.17338,1.17365,1.00,0.10
2018.01.18 22:13:54.823,1.17333,1.17365,1.00,0.10
2018.01.18 22:13:58.170,1.17338,1.17365,1.00,0.10
2018.01.18 22:13:58.335,1.17336,1.17365,1.00,0.10
2018.01.18 22:13:58.386,1.17333,1.17365,1.00,0.10
2018.01.18 22:14:00.145,1.17333,1.17364,1.00,1.00
2018.01.18 22:14:01.161,1.17331,1.17364,1.00,1.00
2018.01.18 22:14:02.118,1.17331,1.17365,1.00,0.10
2018.01.18 22:14:02.374,1.17333,1.17365,1.00,0.10
2018.01.18 22:14:02.928,1.17332,1.17365,1.00,0.10
2018.01.18 22:14:04.087,1.17331,1.17365,1.00,0.10
2018.01.18 22:14:05.725,1.17332,1.17365,1.00,0.10
2018.01.18 22:14:06.668,1.17331,1.17365,1.00,0.10
2018.01.18 22:14:07.973,1.17332,1.17365,1.00,0.10
2018.01.18 22:14:09.802,1.17333,1.17365,1.00,0.10
2018.01.18 22:14:11.057,1.17332,1.17365,1.00,0.10
2018.01.18 22:14:16.827,1.17333,1.17365,1.00,0.10
2018.01.18 22:14:18.225,1.17332,1.17365,1.00,0.10
2018.01.18 22:14:21.689,1.17333,1.17365,1.00,0.10
2018.01.18 22:14:22.413,1.17332,1.17365,1.00,0.10
2018.01.18 22:14:29.066,1.17328,1.17365,1.00,0.10
2018.01.18 22:14:53.391,1.17327,1.17365,1.00,0.10
2018.01.18 22:15:00.146,1.17318,1.17365,1.00,0.10
2018.01.18 22:15:08.166,1.17317,1.17365,1.00,0.10
2018.01.18 22:15:13.525,1.17313,1.17365,1.00,0.10
2018.01.18 22:15:18.455,1.17319,1.17365,1.00,0.10
2018.01.18 22:15:21.012,1.17336,1.17365,1.00,0.10
2018.01.18 22:15:50.426,1.17335,1.17365,1.00,0.10
2018.01.18 22:15:50.974,1.17336,1.17365,1.00,0.10
2018.01.18 22:16:00.335,1.17337,1.17365,1.00,0.10
2018.01.18 22:16:01.135,1.17342,1.17365,1.00,0.10
2018.01.18 22:16:03.891,1.1735,1.17365,1.00,0.10
2018.01.18 22:16:07.540,1.17356,1.17365,1.00,0.10
2018.01.18 22:16:08.181,1.17354,1.17365,1.00,0.10
2018.01.18 22:16:11.224,1.1734,1.17365,1.00,0.10
2018.01.18 22:16:12.118,1.17341,1.17365,1.00,0.10
2018.01.18 22:16:50.119,1.17336,1.17365,1.60,0.10
2018.01.18 22:17:52.731,1.17335,1.17365,1.95,0.10
2018.01.18 22:17:59.523,1.17349,1.17365,1.20,0.10
2018.01.18 22:18:00.792,1.17353,1.17375,1.20,1.10
2018.01.18 22:18:04.280,1.17366,1.17375,1.20,1.10
2018.01.18 22:18:04.332,1.17366,1.17374,1.20,1.00
2018.01.18 22:18:04.940,1.17366,1.17375,1.20,1.10
2018.01.18 22:18:05.397,1.17346,1.17375,1.60,1.10
2018.01.18 22:18:05.567,1.17346,1.17375,1.22,1.10
2018.01.18 22:18:06.264,1.17346,1.17375,1.22,1.10
2018.01.18 22:18:06.367,1.17346,1.17375,1.45,1.10
2018.01.18 22:18:12.774,1.17346,1.17375,1.30,0.10
2018.01.18 22:18:12.826,1.17346,1.17375,2.17,0.10
2018.01.18 22:18:14.409,1.17348,1.17375,1.00,0.10
2018.01.18 22:18:26.159,1.17352,1.17375,1.00,0.10
2018.01.18 22:18:26.858,1.17357,1.17375,1.00,0.10
2018.01.18 22:18:31.204,1.17348,1.17375,1.00,0.10
2018.01.18 22:18:31.307,1.17351,1.17375,0.75,0.10
2018.01.18 22:18:31.409,1.17346,1.17375,0.75,0.10
2018.01.18 22:18:39.045,1.17342,1.17375,1.00,0.10
2018.01.18 22:18:39.646,1.17346,1.17375,0.75,0.10
2018.01.18 22:18:40.545,1.17342,1.17375,0.75,0.10
2018.01.18 22:19:00.390,1.17346,1.17375,1.00,0.10
2018.01.18 22:19:07.799,1.17343,1.17375,1.00,0.10
2018.01.18 22:19:08.631,1.17346,1.17375,1.00,0.10
2018.01.18 22:19:08.932,1.17351,1.17375,1.00,0.10
2018.01.18 22:19:10.106,1.17339,1.17375,1.00,0.10
2018.01.18 22:19:10.157,1.17345,1.17375,1.00,0.10
2018.01.18 22:19:11.048,1.17347,1.17375,1.00,0.10
2018.01.18 22:19:11.576,1.17344,1.17375,1.00,0.10
2018.01.18 22:19:12.593,1.17346,1.17375,1.00,0.10
2018.01.18 22:19:12.905,1.17357,1.17375,0.75,0.10
2018.01.18 22:19:13.163,1.17352,1.17375,0.75,0.10
2018.01.18 22:19:15.139,1.17348,1.17375,1.00,0.10
2018.01.18 22:19:21.587,1.17345,1.17375,1.00,0.10
2018.01.18 22:19:22.830,1.17349,1.17375,1.00,0.10
2018.01.18 22:19:24.452,1.17338,1.17375,1.00,0.10
2018.01.18 22:19:25.015,1.17346,1.17375,1.00,0.10
2018.01.18 22:19:25.987,1.1734,1.17375,1.00,0.10
2018.01.18 22:19:26.542,1.17344,1.17375,1.00,0.10
2018.01.18 22:19:38.583,1.17346,1.17375,1.00,0.10
2018.01.18 22:19:39.456,1.17334,1.17375,1.00,0.10
2018.01.18 22:19:41.534,1.17345,1.17375,1.00,0.10
2018.01.18 22:19:44.337,1.17348,1.17375,1.00,0.10
2018.01.18 22:19:45.017,1.17336,1.17375,1.00,0.10
2018.01.18 22:19:45.326,1.17346,1.17375,1.00,0.10
2018.01.18 22:19:45.911,1.17345,1.17375,1.00,0.10
2018.01.18 22:19:58.580,1.17343,1.17375,1.00,0.10
2018.01.18 22:20:00.504,1.17347,1.17375,1.00,0.10
2018.01.18 22:20:00.841,1.1734,1.17375,1.00,0.10
2018.01.18 22:20:01.099,1.1733,1.17375,1.00,0.10
2018.01.18 22:20:01.302,1.17353,1.17375,0.75,0.10
2018.01.18 22:20:01.779,1.17358,1.17375,0.75,0.10
2018.01.18 22:20:02.732,1.17347,1.17375,1.00,0.10
2018.01.18 22:20:03.341,1.17343,1.17375,1.00,0.10
2018.01.18 22:20:04.121,1.17348,1.17375,1.00,0.10
2018.01.18 22:20:04.974,1.17333,1.17375,1.00,0.10
2018.01.18 22:20:05.563,1.17343,1.17375,1.00,0.10
2018.01.18 22:20:07.269,1.17338,1.17375,1.00,0.10
2018.01.18 22:20:07.731,1.17346,1.17375,1.00,0.10
2018.01.18 22:20:09.269,1.1735,1.17375,1.00,0.10
2018.01.18 22:20:09.720,1.17354,1.17375,0.75,0.10
2018.01.18 22:20:10.215,1.17338,1.17375,1.00,0.10
2018.01.18 22:20:10.787,1.17346,1.17375,1.00,0.10
2018.01.18 22:20:11.820,1.17342,1.17375,1.00,0.10
2018.01.18 22:20:14.199,1.17339,1.17375,1.00,0.10
2018.01.18 22:20:14.667,1.17342,1.17375,1.00,0.10
2018.01.18 22:20:21.561,1.17333,1.17375,1.00,0.10
2018.01.18 22:20:23.325,1.17327,1.17375,1.00,0.10
2018.01.18 22:20:25.015,1.17325,1.17375,0.10,0.10
2018.01.18 22:20:25.301,1.17331,1.17375,1.00,0.10
2018.01.18 22:20:25.504,1.17325,1.17375,0.10,0.10
2018.01.18 22:20:31.207,1.17331,1.17375,1.00,0.10
2018.01.18 22:20:32.991,1.17336,1.17375,1.00,0.10
2018.01.18 22:20:35.096,1.17331,1.17375,1.00,0.10
2018.01.18 22:20:35.352,1.17341,1.17375,1.00,0.10
2018.01.18 22:20:45.013,1.17345,1.17375,1.00,0.10
2018.01.18 22:20:46.070,1.17348,1.17375,1.00,0.10
2018.01.18 22:20:47.596,1.17352,1.17375,1.00,0.10
2018.01.18 22:20:50.116,1.17349,1.17375,1.00,0.10
2018.01.18 22:20:50.793,1.17351,1.17375,1.00,0.10
2018.01.18 22:20:58.812,1.17354,1.17375,1.37,0.10
2018.01.18 22:21:00.936,1.17359,1.17375,1.00,0.10
2018.01.18 22:21:01.353,1.17352,1.17375,1.50,0.10
2018.01.18 22:21:02.157,1.17349,1.17375,1.75,0.10
2018.01.18 22:21:02.815,1.17349,1.17375,1.37,0.10
2018.01.18 22:21:04.725,1.17349,1.17375,1.37,0.10
2018.01.18 22:21:06.507,1.17349,1.17375,1.00,0.10
2018.01.18 22:21:06.611,1.17334,1.17375,1.00,0.10
2018.01.18 22:21:06.828,1.17325,1.17375,1.10,0.10
2018.01.18 22:21:07.755,1.17329,1.17375,1.00,0.10
2018.01.18 22:21:09.125,1.17325,1.17375,1.10,0.10
2018.01.18 22:21:39.004,1.17325,1.17374,0.10,1.00
2018.01.18 22:21:39.678,1.17325,1.17375,0.10,0.10
2018.01.18 22:21:52.430,1.17325,1.17371,0.10,3.75
2018.01.18 22:21:53.841,1.17325,1.1737,0.10,3.00
2018.01.18 22:21:58.215,1.17325,1.1737,0.10,1.87
2018.01.18 22:21:58.787,1.17325,1.1737,0.10,3.75
2018.01.18 22:22:02.256,1.17325,1.17371,0.10,3.75
2018.01.18 22:22:13.385,1.17325,1.17372,0.10,3.00
2018.01.18 22:22:20.657,1.17325,1.17372,0.10,1.87
2018.01.18 22:22:23.840,1.17325,1.17369,0.10,3.75
2018.01.18 22:22:41.337,1.17325,1.17372,0.10,3.00
2018.01.18 22:22:51.228,1.17325,1.17362,0.10,1.50
2018.01.18 22:22:53.637,1.17325,1.17358,0.10,1.00
2018.01.18 22:22:57.180,1.17325,1.1736,0.10,2.25
2018.01.18 22:22:58.285,1.17325,1.1736,0.10,2.25
2018.01.18 22:22:58.595,1.17325,1.17354,0.10,1.00
2018.01.18 22:23:15.471,1.17325,1.1736,0.10,2.25
2018.01.18 22:23:22.069,1.17325,1.17357,0.10,1.00
2018.01.18 22:23:22.697,1.17325,1.17355,0.10,1.00
2018.01.18 22:23:22.750,1.17325,1.17359,0.10,1.00
2018.01.18 22:23:28.966,1.17325,1.17355,0.10,1.12
2018.01.18 22:23:43.090,1.17325,1.17341,0.10,1.00
2018.01.18 22:23:43.142,1.17325,1.17348,0.10,1.07
2018.01.18 22:23:50.585,1.17325,1.17365,0.10,1.37
2018.01.18 22:23:50.637,1.17325,1.17375,0.10,0.10
2018.01.18 22:24:24.364,1.17325,1.17373,0.10,1.00
2018.01.18 22:24:24.881,1.17325,1.17375,0.10,0.10
2018.01.18 22:24:32.837,1.17325,1.17374,0.10,1.00
2018.01.18 22:24:32.889,1.17325,1.1737,0.10,1.00
2018.01.18 22:24:33.582,1.17325,1.17371,0.10,1.25
2018.01.18 22:24:35.493,1.17325,1.17372,0.10,1.00
