2018.01.16 04:00:00.052,1.18153,1.18164,1.00,1.00
2018.01.16 04:00:01.093,1.18155,1.18165,1.87,1.00
2018.01.16 04:00:01.637,1.18155,1.18164,1.50,1.00
2018.01.16 04:00:02.172,1.18155,1.18165,1.12,1.00
2018.01.16 04:00:02.708,1.18155,1.18164,1.12,1.00
2018.01.16 04:00:03.013,1.18155,1.1817,1.12,4.20
2018.01.16 04:00:03.184,1.18155,1.18164,1.12,1.00
2018.01.16 04:00:05.941,1.18155,1.18165,1.12,1.00
2018.01.16 04:00:17.908,1.18155,1.18164,1.12,1.00
2018.01.16 04:00:18.674,1.18155,1.18165,1.12,1.10
2018.01.16 04:00:19.307,1.18157,1.18167,1.00,1.20
2018.01.16 04:00:19.949,1.18157,1.18168,1.87,1.00
2018.01.16 04:00:20.311,1.18159,1.18168,1.00,1.00
2018.01.16 04:00:20.936,1.18159,1.18169,1.00,1.00
2018.01.16 04:00:21.875,1.18159,1.1817,1.25,1.00
2018.01.16 04:00:22.195,1.18161,1.18171,1.12,1.00
2018.01.16 04:00:22.731,1.18161,1.18172,1.12,1.00
2018.01.16 04:00:23.032,1.18162,1.18171,1.37,1.00
2018.01.16 04:00:23.090,1.18162,1.18173,1.00,1.00
2018.01.16 04:00:23.555,1.18162,1.18174,1.75,1.00
2018.01.16 04:00:24.464,1.18162,1.1817,1.00,1.00
2018.01.16 04:00:24.968,1.18161,1.18171,1.37,1.00
2018.01.16 04:00:25.841,1.1816,1.18171,1.37,1.87
2018.01.16 04:00:26.179,1.18144,1.18155,2.25,1.00
2018.01.16 04:00:26.546,1.18143,1.18153,1.31,1.00
2018.01.16 04:00:26.650,1.18142,1.18153,1.25,1.00
2018.01.16 04:00:27.232,1.18143,1.18154,1.37,1.00
2018.01.16 04:00:27.545,1.18148,1.18159,1.50,1.00
2018.01.16 04:00:27.597,1.18149,1.18161,1.37,1.20
2018.01.16 04:00:29.319,1.1815,1.1816,1.00,1.00
2018.01.16 04:00:29.425,1.18152,1.18162,1.00,1.20
2018.01.16 04:00:29.747,1.1815,1.1816,1.69,1.00
2018.01.16 04:00:31.058,1.1815,1.1816,1.00,1.00
2018.01.16 04:00:32.845,1.18149,1.18159,1.12,1.00
2018.01.16 04:00:33.343,1.18147,1.18157,1.69,1.00
2018.01.16 04:00:33.890,1.18146,1.18157,1.37,1.00
2018.01.16 04:00:34.424,1.18146,1.18157,1.25,1.00
2018.01.16 04:00:34.925,1.18145,1.18156,1.50,1.00
2018.01.16 04:00:36.849,1.18146,1.18156,1.69,1.00
2018.01.16 04:00:36.901,1.18147,1.18158,1.62,1.20
2018.01.16 04:00:37.113,1.18148,1.1816,1.87,1.20
2018.01.16 04:00:38.226,1.18149,1.18159,1.00,1.00
2018.01.16 04:00:39.052,1.18149,1.18159,1.69,1.00
2018.01.16 04:00:46.150,1.18149,1.1816,1.69,1.00
2018.01.16 04:00:48.514,1.1815,1.18161,1.37,1.00
2018.01.16 04:01:11.103,1.1815,1.1816,1.00,1.00
2018.01.16 04:01:12.151,1.18149,1.18161,1.69,1.00
2018.01.16 04:01:15.578,1.18146,1.18157,2.06,1.00
2018.01.16 04:01:15.884,1.18143,1.18155,2.81,1.00
2018.01.16 04:01:16.214,1.18141,1.18152,3.56,1.00
