2018.01.17 19:00:00.070,1.17676,1.17687,1.00,1.37
2018.01.17 19:00:00.308,1.17669,1.17682,3.45,2.06
2018.01.17 19:00:01.284,1.17669,1.17681,1.62,1.56
2018.01.17 19:00:01.879,1.1767,1.17681,1.00,1.50
2018.01.17 19:00:02.223,1.17669,1.17679,1.25,1.12
2018.01.17 19:00:02.860,1.17664,1.17677,1.12,1.12
2018.01.17 19:00:03.029,1.17666,1.17677,1.00,1.00
2018.01.17 19:00:03.541,1.17667,1.17679,1.00,2.06
2018.01.17 19:00:04.078,1.17666,1.17679,1.50,2.25
2018.01.17 19:00:04.789,1.17666,1.17679,1.12,2.25
2018.01.17 19:00:05.306,1.17666,1.17678,1.12,1.38
2018.01.17 19:00:07.589,1.17666,1.17679,2.63,2.06
2018.01.17 19:00:08.137,1.17666,1.17679,2.63,2.06
2018.01.17 19:00:08.690,1.17666,1.17676,1.00,1.25
2018.01.17 19:00:08.796,1.17664,1.17677,1.69,1.69
2018.01.17 19:00:09.337,1.17664,1.17677,1.12,2.25
2018.01.17 19:00:09.944,1.17663,1.17675,1.00,1.13
2018.01.17 19:00:09.997,1.17663,1.17674,1.00,1.63
2018.01.17 19:00:10.994,1.17661,1.17674,1.88,1.69
2018.01.17 19:00:11.046,1.17664,1.17674,1.00,1.00
2018.01.17 19:00:11.646,1.17664,1.17675,1.00,3.00
2018.01.17 19:00:14.745,1.17665,1.17675,1.00,1.63
2018.01.17 19:00:14.902,1.17665,1.17677,1.13,1.56
2018.01.17 19:00:15.308,1.17667,1.17677,1.00,1.31
2018.01.17 19:00:15.824,1.17667,1.1768,1.31,1.75
2018.01.17 19:00:16.610,1.17668,1.17678,1.00,1.25
2018.01.17 19:00:17.381,1.17668,1.17679,1.00,1.56
2018.01.17 19:00:17.537,1.17668,1.17681,1.25,1.94
2018.01.17 19:00:18.058,1.17668,1.17681,1.00,1.88
2018.01.17 19:00:19.447,1.17668,1.17681,1.50,1.88
2018.01.17 19:00:20.067,1.17668,1.1768,1.00,1.56
2018.01.17 19:00:20.126,1.17668,1.1768,1.00,1.62
2018.01.17 19:00:20.662,1.17668,1.17681,2.06,1.13
2018.01.17 19:00:21.351,1.17668,1.17681,1.00,1.00
2018.01.17 19:00:21.640,1.17668,1.1768,1.31,1.37
2018.01.17 19:00:22.158,1.17668,1.1768,1.00,1.81
2018.01.17 19:00:24.615,1.17668,1.17679,1.25,1.25
2018.01.17 19:00:25.143,1.17668,1.1768,1.00,1.94
2018.01.17 19:00:26.319,1.17668,1.17679,1.00,1.00
2018.01.17 19:00:26.630,1.17668,1.17679,1.00,1.88
2018.01.17 19:00:27.148,1.17667,1.17679,1.00,1.88
2018.01.17 19:00:27.652,1.17667,1.17679,1.00,2.19
2018.01.17 19:00:28.321,1.17666,1.17678,1.12,1.00
2018.01.17 19:00:28.862,1.17667,1.17679,1.00,1.69
2018.01.17 19:00:29.379,1.17667,1.17679,1.00,1.88
2018.01.17 19:00:29.921,1.17666,1.17679,1.56,1.50
2018.01.17 19:00:30.467,1.17668,1.1768,1.00,1.13
2018.01.17 19:00:31.011,1.17668,1.1768,1.00,1.38
2018.01.17 19:00:32.817,1.17668,1.17681,1.56,1.88
2018.01.17 19:00:34.211,1.17668,1.1768,1.50,1.50
2018.01.17 19:00:34.729,1.17667,1.17679,1.25,1.63
2018.01.17 19:00:40.174,1.17666,1.17678,3.56,1.76
2018.01.17 19:00:40.690,1.17666,1.17678,2.06,2.51
2018.01.17 19:00:41.231,1.17665,1.17677,1.69,1.01
2018.01.17 19:00:42.341,1.17665,1.17678,1.69,2.63
2018.01.17 19:00:43.404,1.17664,1.17676,1.31,1.56
2018.01.17 19:00:43.852,1.17666,1.17675,1.12,1.00
2018.01.17 19:00:43.956,1.17666,1.17678,1.12,1.81
2018.01.17 19:00:44.982,1.17666,1.17678,1.88,1.69
2018.01.17 19:00:45.772,1.17666,1.17678,1.31,1.69
2018.01.17 19:00:46.901,1.17664,1.17676,2.62,1.56
2018.01.17 19:00:48.087,1.17663,1.17675,2.25,1.63
2018.01.17 19:00:50.501,1.17665,1.17675,1.00,1.25
2018.01.17 19:00:50.815,1.17665,1.17678,1.88,1.69
2018.01.17 19:00:50.868,1.17668,1.17679,1.00,1.94
2018.01.17 19:00:51.400,1.17667,1.17679,1.00,2.63
2018.01.17 19:00:52.647,1.17666,1.17679,1.25,1.88
2018.01.17 19:00:53.196,1.17668,1.17678,1.00,1.13
2018.01.17 19:00:53.577,1.17664,1.17677,1.00,1.50
2018.01.17 19:00:54.144,1.17663,1.17676,1.00,1.69
2018.01.17 19:00:54.247,1.17666,1.17676,1.00,1.00
2018.01.17 19:00:54.299,1.17668,1.1768,1.12,1.95
2018.01.17 19:00:54.351,1.1767,1.17681,1.00,1.87
2018.01.17 19:00:54.403,1.17668,1.17679,1.25,1.25
2018.01.17 19:00:54.950,1.17668,1.1768,1.00,1.13
2018.01.17 19:00:55.473,1.17668,1.1768,1.25,1.13
2018.01.17 19:00:57.261,1.17668,1.17679,1.25,1.01
2018.01.17 19:00:57.548,1.17664,1.17677,1.00,1.95
2018.01.17 19:00:57.601,1.17663,1.17677,1.50,2.14
2018.01.17 19:00:58.129,1.17663,1.17676,1.00,2.14
2018.01.17 19:00:58.647,1.17662,1.17673,1.12,1.01
2018.01.17 19:00:59.374,1.17661,1.17671,1.50,1.12
2018.01.17 19:00:59.879,1.17661,1.17672,1.69,1.57
2018.01.17 19:01:00.832,1.17661,1.17673,2.44,1.10
2018.01.17 19:01:01.485,1.17662,1.17674,1.25,3.45
2018.01.17 19:01:03.322,1.17662,1.17674,1.25,4.05
2018.01.17 19:01:03.850,1.17662,1.17673,1.25,1.57
2018.01.17 19:01:07.037,1.17659,1.17672,3.19,1.45
2018.01.17 19:01:07.579,1.1766,1.17673,1.12,1.20
2018.01.17 19:01:08.292,1.1766,1.17674,1.12,3.07
2018.01.17 19:01:09.045,1.17661,1.17674,1.00,2.32
2018.01.17 19:01:09.652,1.17659,1.17671,1.50,1.75
2018.01.17 19:01:10.192,1.17659,1.17673,2.25,1.82
2018.01.17 19:01:10.492,1.17663,1.17675,1.50,1.45
2018.01.17 19:01:11.013,1.17662,1.17675,1.25,4.01
2018.01.17 19:01:12.262,1.17662,1.17675,2.06,1.95
2018.01.17 19:01:12.425,1.17663,1.17676,2.06,2.32
2018.01.17 19:01:15.720,1.17666,1.17676,1.00,1.57
