2018.01.17 01:00:00.925,1.17889,1.17905,2.02,1.29
2018.01.17 01:00:01.440,1.1789,1.17906,1.50,1.50
2018.01.17 01:00:02.614,1.1789,1.17905,1.61,1.00
2018.01.17 01:00:03.122,1.1789,1.17906,1.61,1.50
2018.01.17 01:00:04.529,1.1789,1.17905,1.15,1.00
2018.01.17 01:00:04.839,1.17891,1.17907,1.50,2.06
2018.01.17 01:00:04.997,1.17892,1.17907,2.25,1.00
2018.01.17 01:00:05.880,1.17894,1.17907,1.00,1.00
2018.01.17 01:00:06.406,1.17893,1.17907,1.00,1.00
2018.01.17 01:00:09.318,1.17894,1.17907,1.00,1.00
2018.01.17 01:00:09.809,1.17894,1.17909,1.50,1.00
2018.01.17 01:00:10.368,1.17894,1.17909,2.25,1.00
2018.01.17 01:00:10.663,1.17895,1.17911,1.12,1.31
2018.01.17 01:00:11.208,1.17896,1.17911,1.37,1.25
2018.01.17 01:00:11.601,1.17894,1.17911,2.44,2.06
2018.01.17 01:00:13.473,1.17897,1.17914,1.12,3.94
2018.01.17 01:00:13.784,1.17899,1.17916,1.37,1.31
2018.01.17 01:00:14.310,1.179,1.17917,1.95,1.31
2018.01.17 01:00:17.149,1.17901,1.17918,1.87,1.50
2018.01.17 01:00:17.462,1.17904,1.17921,1.00,2.62
2018.01.17 01:00:18.880,1.17904,1.1792,1.00,1.00
2018.01.17 01:00:19.404,1.17903,1.1792,1.12,1.37
2018.01.17 01:00:19.716,1.179,1.17917,1.50,1.12
2018.01.17 01:00:20.239,1.17899,1.17916,1.50,2.25
2018.01.17 01:00:20.806,1.17899,1.17915,1.50,1.50
2018.01.17 01:00:21.332,1.17899,1.17915,1.00,1.12
2018.01.17 01:00:22.354,1.17899,1.17916,1.69,1.87
2018.01.17 01:00:22.736,1.17898,1.17913,1.50,1.00
2018.01.17 01:00:22.912,1.17901,1.17917,1.37,1.00
2018.01.17 01:00:23.464,1.17901,1.17919,1.87,3.19
2018.01.17 01:00:26.615,1.17902,1.17917,1.00,1.00
