2018.01.29 05:00:00.233,1.16182,1.16195,1.12,1.00
2018.01.29 05:00:00.597,1.16182,1.16196,1.87,1.00
2018.01.29 05:00:00.861,1.16182,1.16196,2.17,1.24
2018.01.29 05:00:02.700,1.16184,1.16197,1.00,1.01
2018.01.29 05:00:03.248,1.16184,1.16198,1.10,1.00
2018.01.29 05:00:03.765,1.16184,1.16198,1.00,1.44
2018.01.29 05:00:10.265,1.16183,1.16197,1.10,1.38
2018.01.29 05:00:21.126,1.16184,1.16198,1.00,2.25
2018.01.29 05:00:22.369,1.16183,1.16197,1.01,1.44
2018.01.29 05:00:34.228,1.16183,1.16197,2.55,1.13
2018.01.29 05:00:35.877,1.16185,1.16199,1.00,2.33
2018.01.29 05:00:36.705,1.16185,1.16199,1.00,1.87
2018.01.29 05:00:37.220,1.16185,1.16199,1.50,1.50
2018.01.29 05:00:45.456,1.16185,1.16199,1.50,1.50
2018.01.29 05:00:48.438,1.16185,1.16199,1.88,1.31
2018.01.29 05:00:48.946,1.16185,1.16199,1.95,1.13
2018.01.29 05:00:49.181,1.16185,1.16199,1.50,1.50
2018.01.29 05:00:49.732,1.16185,1.16198,1.61,1.00
2018.01.29 05:00:54.702,1.16186,1.162,1.25,1.50
2018.01.29 05:00:55.929,1.16186,1.162,1.73,1.00
2018.01.29 05:00:56.460,1.16187,1.162,1.00,1.25
2018.01.29 05:01:07.703,1.16187,1.162,1.00,1.38
2018.01.29 05:01:10.471,1.16187,1.16199,1.00,1.00
2018.01.29 05:01:18.984,1.16187,1.16201,2.25,1.19
2018.01.29 05:01:19.487,1.16187,1.16201,2.06,1.44
2018.01.29 05:01:20.019,1.16187,1.16201,2.93,1.00
2018.01.29 05:01:20.435,1.16187,1.16201,1.87,1.38
2018.01.29 05:01:26.819,1.16187,1.16201,1.87,1.19
2018.01.29 05:01:29.608,1.16187,1.16201,2.25,1.44
2018.01.29 05:01:30.329,1.16189,1.16201,1.00,1.25
2018.01.29 05:01:32.978,1.16191,1.16202,1.00,1.00
2018.01.29 05:01:33.491,1.1619,1.16203,1.12,1.13
2018.01.29 05:01:41.030,1.1619,1.16203,1.87,1.00
2018.01.29 05:01:44.389,1.1619,1.16204,2.62,1.13
2018.01.29 05:02:22.481,1.1619,1.16204,1.50,1.48
2018.01.29 05:02:23.193,1.16189,1.16204,3.00,1.48
2018.01.29 05:02:29.692,1.16189,1.16204,2.06,1.48
2018.01.29 05:02:29.796,1.16189,1.16204,2.06,1.10
2018.01.29 05:02:30.385,1.16189,1.16204,2.06,1.48
2018.01.29 05:02:39.212,1.16189,1.16204,1.31,2.70
2018.01.29 05:02:43.724,1.1619,1.16204,1.25,1.01
2018.01.29 05:02:43.777,1.16191,1.16205,1.00,1.58
2018.01.29 05:02:43.884,1.16192,1.16205,1.00,1.10
2018.01.29 05:02:43.992,1.16192,1.16205,1.00,1.38
2018.01.29 05:02:44.325,1.16192,1.16205,1.00,1.00
2018.01.29 05:02:44.637,1.16192,1.16206,1.87,1.45
2018.01.29 05:02:45.840,1.16193,1.16206,1.00,1.10
2018.01.29 05:02:45.999,1.16195,1.16208,1.00,1.07
2018.01.29 05:02:46.529,1.16195,1.16209,1.00,2.14
2018.01.29 05:02:46.834,1.16195,1.16209,1.50,1.58
2018.01.29 05:02:48.014,1.16193,1.16208,2.62,1.39
2018.01.29 05:02:48.065,1.16193,1.16208,2.62,1.58
2018.01.29 05:02:48.117,1.16193,1.16208,1.87,1.39
2018.01.29 05:02:48.169,1.16193,1.16208,1.87,1.58
2018.01.29 05:02:51.428,1.16193,1.16208,2.06,1.10
2018.01.29 05:02:51.789,1.16193,1.16208,2.06,1.45
2018.01.29 05:02:52.332,1.16193,1.16208,2.25,1.22
2018.01.29 05:02:53.588,1.16193,1.16208,1.87,1.46
2018.01.29 05:02:54.900,1.16193,1.16208,2.62,1.42
2018.01.29 05:02:55.284,1.16194,1.16204,1.00,1.00
2018.01.29 05:02:55.807,1.16195,1.16206,1.00,1.10
2018.01.29 05:02:55.912,1.16197,1.16206,1.00,1.13
2018.01.29 05:02:56.988,1.16196,1.16207,1.00,1.50
2018.01.29 05:02:57.563,1.16196,1.16207,1.00,1.50
2018.01.29 05:02:57.829,1.16196,1.16209,1.00,1.20
2018.01.29 05:02:58.138,1.16195,1.1621,1.87,4.95
2018.01.29 05:02:59.212,1.16195,1.1621,1.87,4.95
2018.01.29 05:03:00.651,1.16195,1.16208,1.12,1.48
2018.01.29 05:03:02.961,1.16195,1.16207,1.00,1.38
2018.01.29 05:03:03.609,1.16195,1.16207,1.00,1.20
2018.01.29 05:03:20.445,1.16193,1.16206,1.12,1.38
2018.01.29 05:03:20.498,1.16193,1.16206,1.12,1.00
2018.01.29 05:03:20.707,1.16195,1.16209,1.00,1.95
2018.01.29 05:03:21.250,1.16195,1.16209,1.00,1.58
2018.01.29 05:03:24.356,1.16194,1.16209,2.06,1.48
2018.01.29 05:03:25.572,1.16194,1.16209,1.87,1.95
2018.01.29 05:03:25.729,1.16192,1.16206,1.87,1.38
2018.01.29 05:03:29.145,1.16192,1.16205,1.12,1.48
2018.01.29 05:03:32.824,1.16192,1.16205,1.12,1.00
2018.01.29 05:03:32.979,1.16194,1.16207,1.00,1.48
2018.01.29 05:03:33.327,1.16194,1.16205,1.00,1.44
