2018.01.03 22:00:19.727,1.17352,1.1742,0.52,0.10
2018.01.03 22:00:23.580,1.17356,1.1742,0.60,0.10
2018.01.03 22:00:33.780,1.17359,1.1742,0.67,0.10
2018.01.03 22:00:37.453,1.17375,1.1742,0.37,0.10
2018.01.03 22:00:43.908,1.17375,1.17456,0.37,1.12
2018.01.03 22:01:00.064,1.17375,1.17457,0.60,1.35
2018.01.03 22:01:00.171,1.17377,1.17457,0.45,0.75
2018.01.03 22:01:01.173,1.17377,1.17456,0.45,0.75
2018.01.03 22:01:04.192,1.17378,1.17456,0.67,0.75
2018.01.03 22:01:09.064,1.17371,1.17456,0.67,0.75
2018.01.03 22:01:16.174,1.17375,1.17456,0.75,0.75
2018.01.03 22:01:29.999,1.17377,1.17455,0.75,0.75
2018.01.03 22:01:57.736,1.17377,1.17444,0.75,0.75
2018.01.03 22:01:57.788,1.17379,1.17454,0.75,1.50
2018.01.03 22:01:57.839,1.17377,1.1745,0.75,0.75
2018.01.03 22:01:58.186,1.17377,1.17444,0.75,0.75
2018.01.03 22:02:10.543,1.17377,1.17446,0.75,0.75
2018.01.03 22:02:20.501,1.17376,1.17446,0.75,0.75
2018.01.03 22:03:00.479,1.17376,1.17444,0.75,0.75
2018.01.03 22:03:04.719,1.17379,1.17454,0.75,1.50
2018.01.03 22:03:22.187,1.17376,1.17446,0.75,0.75
2018.01.03 22:03:24.588,1.17377,1.17438,0.75,0.75
2018.01.03 22:03:28.563,1.17375,1.17442,0.75,0.75
2018.01.03 22:03:57.060,1.1738,1.17452,0.75,0.75
2018.01.03 22:05:11.093,1.1738,1.17442,1.00,1.00
2018.01.03 22:05:12.824,1.1738,1.17442,1.22,1.00
2018.01.03 22:05:14.691,1.1738,1.17442,1.45,1.00
2018.01.03 22:05:49.020,1.17378,1.17435,1.82,1.00
2018.01.03 22:05:49.595,1.17378,1.17435,1.45,1.00
2018.01.03 22:05:49.800,1.17377,1.17434,1.45,1.00
2018.01.03 22:05:58.323,1.17395,1.17442,1.15,1.00
2018.01.03 22:05:58.586,1.17395,1.17442,1.07,1.67
2018.01.03 22:05:58.689,1.17395,1.17442,1.00,1.67
2018.01.03 22:06:12.671,1.17396,1.17434,1.00,1.35
2018.01.03 22:07:09.803,1.17395,1.17434,1.00,1.35
2018.01.03 22:07:09.855,1.17391,1.17434,1.00,1.35
2018.01.03 22:07:32.124,1.17392,1.17429,1.00,1.42
2018.01.03 22:09:41.344,1.17387,1.17435,1.12,1.67
2018.01.03 22:09:41.745,1.17387,1.17424,1.12,1.00
2018.01.03 22:09:42.115,1.17387,1.17419,1.12,1.00
2018.01.03 22:09:42.219,1.17395,1.17425,1.50,1.00
2018.01.03 22:09:42.373,1.17395,1.17431,1.50,1.00
2018.01.03 22:09:45.042,1.17395,1.17428,1.50,1.00
2018.01.03 22:09:45.983,1.17392,1.17424,1.00,1.00
2018.01.03 22:09:46.293,1.17392,1.1742,1.00,1.00
2018.01.03 22:09:46.869,1.17392,1.17419,1.00,1.00
2018.01.03 22:09:48.727,1.17392,1.17426,1.00,1.00
2018.01.03 22:09:48.902,1.17392,1.17423,1.00,1.00
2018.01.03 22:09:49.392,1.17392,1.17418,1.00,1.00
2018.01.03 22:09:49.444,1.1739,1.17418,1.00,1.00
2018.01.03 22:09:50.079,1.1739,1.1742,1.00,1.00
2018.01.03 22:09:50.892,1.1739,1.17417,1.00,1.00
2018.01.03 22:09:51.873,1.1739,1.17421,1.00,1.00
2018.01.03 22:09:53.762,1.17386,1.17422,1.87,1.00
2018.01.03 22:09:56.091,1.17386,1.17421,1.87,1.00
2018.01.03 22:09:56.495,1.17391,1.17421,1.00,1.00
2018.01.03 22:09:56.547,1.17391,1.17425,1.00,1.67
2018.01.03 22:09:58.097,1.17391,1.17422,1.00,1.00
2018.01.03 22:10:00.097,1.17391,1.1742,1.00,1.00
2018.01.03 22:10:00.451,1.17395,1.1742,1.45,1.20
2018.01.03 22:10:02.753,1.17395,1.17423,1.45,1.49
2018.01.03 22:10:03.546,1.17391,1.17423,1.00,1.20
2018.01.03 22:10:06.061,1.17395,1.17423,1.45,1.20
2018.01.03 22:10:08.166,1.17395,1.17425,1.45,1.72
2018.01.03 22:10:08.218,1.17391,1.17425,1.00,1.72
2018.01.03 22:10:10.139,1.17386,1.17423,1.50,1.67
2018.01.03 22:10:10.242,1.17378,1.17419,1.50,1.35
2018.01.03 22:10:15.060,1.17376,1.17418,1.00,1.67
2018.01.03 22:10:31.128,1.17376,1.17413,1.00,1.00
2018.01.03 22:10:33.109,1.17376,1.1741,1.00,1.00
