2018.01.22 13:00:00.095,1.17663,1.17667,1.00,1.00
2018.01.22 13:00:00.148,1.1766,1.17667,1.12,1.00
2018.01.22 13:00:00.666,1.17659,1.17667,1.00,1.00
2018.01.22 13:00:11.938,1.1766,1.17668,1.25,1.00
2018.01.22 13:00:14.027,1.17661,1.17669,1.00,1.50
2018.01.22 13:00:14.543,1.17661,1.1767,1.12,5.25
2018.01.22 13:00:16.024,1.17661,1.1767,3.38,1.00
2018.01.22 13:00:16.563,1.17661,1.1767,2.25,1.50
2018.01.22 13:00:17.142,1.17662,1.17671,1.12,1.50
2018.01.22 13:00:18.050,1.17662,1.1767,1.12,1.00
2018.01.22 13:00:19.907,1.17662,1.17671,1.87,1.00
2018.01.22 13:00:23.526,1.17662,1.17672,1.50,2.62
2018.01.22 13:00:24.028,1.17662,1.17671,3.38,1.00
2018.01.22 13:00:28.406,1.17662,1.1767,2.25,1.00
2018.01.22 13:00:31.771,1.17662,1.17669,2.25,1.00
2018.01.22 13:00:33.016,1.17662,1.17669,1.12,1.00
2018.01.22 13:00:33.542,1.17661,1.1767,3.00,1.50
2018.01.22 13:00:34.225,1.17661,1.17669,2.25,1.00
2018.01.22 13:00:34.746,1.17661,1.1767,2.25,4.35
2018.01.22 13:00:35.285,1.17661,1.17669,2.25,1.00
2018.01.22 13:00:35.648,1.17661,1.17667,1.12,1.00
2018.01.22 13:00:47.506,1.17659,1.17666,1.12,1.00
2018.01.22 13:00:47.822,1.17658,1.17663,1.00,1.00
2018.01.22 13:00:48.631,1.17658,1.17664,1.00,1.50
2018.01.22 13:00:48.684,1.17656,1.17664,1.00,1.00
2018.01.22 13:00:49.222,1.17656,1.17663,1.00,1.00
2018.01.22 13:00:49.937,1.17655,1.17664,1.87,1.35
2018.01.22 13:00:50.547,1.17655,1.17663,1.00,1.50
2018.01.22 13:00:51.049,1.17655,1.17662,1.00,1.00
2018.01.22 13:00:51.567,1.17655,1.17663,1.00,1.50
2018.01.22 13:01:00.571,1.17656,1.17663,1.00,1.00
2018.01.22 13:01:02.251,1.17657,1.17663,1.31,1.00
2018.01.22 13:01:02.777,1.17658,1.17664,1.35,1.00
2018.01.22 13:01:03.134,1.17658,1.17666,1.73,1.50
2018.01.22 13:01:04.561,1.17659,1.17666,1.00,1.00
2018.01.22 13:01:05.218,1.17658,1.17666,2.10,1.00
2018.01.22 13:01:05.750,1.17659,1.17666,1.00,1.00
2018.01.22 13:01:06.265,1.17658,1.17666,2.10,1.00
2018.01.22 13:01:06.968,1.17657,1.17666,3.60,1.00
2018.01.22 13:01:07.338,1.17659,1.17666,1.00,1.00
2018.01.22 13:01:08.997,1.17658,1.17666,1.00,1.00
2018.01.22 13:01:12.270,1.17658,1.17666,1.38,1.00
2018.01.22 13:01:13.274,1.17657,1.17666,2.25,1.00
2018.01.22 13:01:13.801,1.17657,1.17666,1.87,1.00
2018.01.22 13:01:15.591,1.17658,1.17666,1.35,1.50
2018.01.22 13:01:16.100,1.17659,1.17666,1.00,1.00
2018.01.22 13:01:16.606,1.17659,1.17667,1.00,1.00
2018.01.22 13:01:20.448,1.1766,1.17667,1.00,1.00
2018.01.22 13:01:34.695,1.17662,1.17667,1.00,1.00
2018.01.22 13:01:35.298,1.1766,1.17667,3.60,1.00
2018.01.22 13:01:37.428,1.1766,1.17668,3.79,1.00
2018.01.22 13:01:37.531,1.17662,1.17668,2.10,1.00
2018.01.22 13:01:38.040,1.17662,1.17669,2.10,1.00
2018.01.22 13:01:38.587,1.17662,1.1767,2.10,1.00
2018.01.22 13:01:40.520,1.17663,1.1767,1.00,1.00
2018.01.22 13:01:40.703,1.17661,1.1767,3.41,1.00
2018.01.22 13:01:46.706,1.17661,1.17667,1.12,1.00
2018.01.22 13:01:46.918,1.17659,1.17666,1.54,1.50
2018.01.22 13:01:47.277,1.1766,1.17667,2.66,1.00
2018.01.22 13:01:47.757,1.17659,1.17667,1.69,1.00
2018.01.22 13:01:49.830,1.1766,1.17667,1.00,1.00
2018.01.22 13:01:50.606,1.17659,1.17667,1.12,1.00
2018.01.22 13:01:57.664,1.17659,1.17666,1.00,1.00
2018.01.22 13:02:03.203,1.17659,1.17667,1.00,1.50
2018.01.22 13:02:03.811,1.17659,1.17666,1.00,1.00
2018.01.22 13:02:04.848,1.17658,1.17667,2.62,1.00
2018.01.22 13:02:05.882,1.17658,1.17665,1.87,1.00
2018.01.22 13:02:07.331,1.17658,1.17666,1.12,1.00
2018.01.22 13:02:07.869,1.17657,1.17665,1.12,1.00
2018.01.22 13:02:10.110,1.17657,1.17665,1.12,1.87
2018.01.22 13:02:10.607,1.17655,1.17664,1.87,2.10
2018.01.22 13:02:11.759,1.17655,1.17663,1.00,1.00
2018.01.22 13:02:12.902,1.17654,1.17663,2.06,1.50
2018.01.22 13:02:12.955,1.17654,1.17661,1.31,1.00
2018.01.22 13:02:13.007,1.17654,1.17663,2.06,1.50
2018.01.22 13:02:14.130,1.17654,1.17661,1.12,1.00
2018.01.22 13:02:14.182,1.17654,1.17663,1.12,1.50
2018.01.22 13:02:21.229,1.17654,1.17662,1.12,1.00
2018.01.22 13:02:21.764,1.17654,1.17661,1.12,1.00
2018.01.22 13:02:22.294,1.17654,1.17662,1.12,1.00
2018.01.22 13:02:25.458,1.17654,1.17663,1.87,1.50
2018.01.22 13:02:25.969,1.17654,1.17662,1.12,1.00
2018.01.22 13:02:26.825,1.17654,1.17663,1.87,1.50
2018.01.22 13:02:28.796,1.17654,1.17663,1.87,1.87
2018.01.22 13:02:29.007,1.17652,1.17661,1.87,1.00
2018.01.22 13:02:29.534,1.17653,1.17661,1.00,1.00
2018.01.22 13:02:30.082,1.17652,1.17661,2.06,1.50
2018.01.22 13:02:31.509,1.17653,1.17661,1.00,1.00
2018.01.22 13:02:33.413,1.17652,1.17661,2.06,1.50
2018.01.22 13:02:34.416,1.17653,1.17661,1.00,1.00
2018.01.22 13:02:37.933,1.17652,1.17661,1.31,1.00
2018.01.22 13:02:38.488,1.17652,1.1766,1.31,1.00
2018.01.22 13:02:40.336,1.17651,1.17659,1.12,1.00
2018.01.22 13:02:40.846,1.17651,1.1766,3.00,3.60
2018.01.22 13:02:42.369,1.17653,1.1766,1.00,1.00
2018.01.22 13:02:42.734,1.17655,1.1766,1.00,1.00
2018.01.22 13:02:42.787,1.17655,1.17662,1.00,1.20
2018.01.22 13:02:43.063,1.17654,1.17664,1.12,3.56
2018.01.22 13:02:43.116,1.17657,1.17666,1.50,1.95
2018.01.22 13:02:43.168,1.17657,1.17666,1.50,1.95
2018.01.22 13:02:44.043,1.17657,1.17667,1.69,1.57
2018.01.22 13:02:44.586,1.17657,1.17666,3.00,1.50
2018.01.22 13:02:54.109,1.17657,1.17666,2.06,1.50
2018.01.22 13:02:54.729,1.17657,1.17666,2.25,1.50
2018.01.22 13:02:56.546,1.17658,1.17667,3.23,1.12
2018.01.22 13:02:59.237,1.17661,1.17667,1.13,1.00
2018.01.22 13:02:59.866,1.17662,1.17668,1.00,1.12
2018.01.22 13:03:00.368,1.17661,1.17669,1.88,1.12
2018.01.22 13:03:00.879,1.17661,1.17669,1.88,1.12
2018.01.22 13:03:02.216,1.17661,1.1767,1.13,1.87
2018.01.22 13:03:02.744,1.17662,1.1767,1.00,1.12
2018.01.22 13:03:03.273,1.17661,1.17669,1.25,1.00
2018.01.22 13:03:04.855,1.17662,1.1767,1.00,1.12
2018.01.22 13:03:05.575,1.17661,1.1767,1.88,1.12
2018.01.22 13:03:06.002,1.17661,1.1767,1.88,1.12
2018.01.22 13:03:09.979,1.17662,1.1767,1.00,1.87
2018.01.22 13:03:10.365,1.17662,1.17668,1.00,1.00
2018.01.22 13:03:10.727,1.17661,1.1767,3.79,1.87
2018.01.22 13:03:12.003,1.17662,1.1767,1.00,1.12
2018.01.22 13:03:13.103,1.17664,1.1767,1.00,1.00
2018.01.22 13:03:13.529,1.17662,1.1767,1.50,1.00
2018.01.22 13:03:14.508,1.17664,1.1767,1.00,1.00
2018.01.22 13:03:14.567,1.17662,1.1767,1.69,1.00
2018.01.22 13:03:14.619,1.17664,1.1767,1.00,1.00
2018.01.22 13:03:14.977,1.17662,1.1767,1.50,1.00
2018.01.22 13:03:15.828,1.17666,1.17671,1.00,1.12
2018.01.22 13:03:15.931,1.17663,1.17671,1.00,1.12
2018.01.22 13:03:16.459,1.17664,1.17671,1.00,1.00
2018.01.22 13:03:17.569,1.17663,1.17671,1.50,1.00
2018.01.22 13:03:18.090,1.17664,1.17671,1.00,1.00
2018.01.22 13:03:19.801,1.17663,1.17671,1.00,1.00
2018.01.22 13:03:20.312,1.17664,1.17671,1.00,1.00
2018.01.22 13:03:23.730,1.17663,1.17671,1.69,1.00
2018.01.22 13:03:24.425,1.17664,1.17671,1.00,1.00
2018.01.22 13:03:26.324,1.17665,1.17672,1.00,1.00
2018.01.22 13:03:26.843,1.17664,1.17672,1.50,1.00
2018.01.22 13:03:27.515,1.17664,1.17671,1.00,1.00
