2018.01.10 02:00:00.189,1.17452,1.17465,1.87,1.57
2018.01.10 02:00:00.538,1.17454,1.17466,1.37,1.50
2018.01.10 02:00:00.909,1.17453,1.17466,2.06,1.95
2018.01.10 02:00:01.118,1.17451,1.17464,2.06,1.45
2018.01.10 02:00:01.638,1.17452,1.17464,1.62,1.45
2018.01.10 02:00:02.260,1.17451,1.17463,2.06,1.45
2018.01.10 02:00:02.520,1.17451,1.17463,2.06,1.00
2018.01.10 02:00:03.030,1.17451,1.17464,1.12,1.50
2018.01.10 02:00:03.925,1.1745,1.17463,1.56,1.00
2018.01.10 02:00:04.447,1.17451,1.17463,1.62,1.00
2018.01.10 02:00:06.952,1.17451,1.17463,1.62,1.45
2018.01.10 02:00:07.654,1.17451,1.17463,1.62,1.45
2018.01.10 02:00:08.241,1.17451,1.17463,1.37,1.45
2018.01.10 02:00:09.030,1.17449,1.17462,1.87,1.95
2018.01.10 02:00:09.286,1.17449,1.17462,2.06,1.57
2018.01.10 02:00:11.019,1.1745,1.17462,2.06,1.00
2018.01.10 02:00:11.073,1.17451,1.17465,1.37,1.10
2018.01.10 02:00:11.574,1.17452,1.17465,1.62,1.00
2018.01.10 02:00:11.958,1.17453,1.17466,1.81,1.00
2018.01.10 02:00:15.789,1.17453,1.17466,2.06,1.50
2018.01.10 02:00:16.322,1.17453,1.17466,1.31,1.50
2018.01.10 02:00:16.827,1.17453,1.17466,2.06,1.00
2018.01.10 02:00:20.589,1.17454,1.17466,2.06,1.00
2018.01.10 02:00:20.904,1.17453,1.17464,1.12,1.00
2018.01.10 02:00:24.331,1.17453,1.17464,1.62,1.00
2018.01.10 02:00:27.307,1.17452,1.17464,2.62,1.00
2018.01.10 02:00:51.290,1.17454,1.17466,1.12,1.00
2018.01.10 02:00:52.157,1.17453,1.17465,2.25,1.00
2018.01.10 02:00:52.417,1.17451,1.17465,2.06,1.50
2018.01.10 02:00:53.710,1.17451,1.17464,2.06,1.00
2018.01.10 02:00:54.357,1.17452,1.17465,1.12,1.50
2018.01.10 02:00:55.263,1.17453,1.17465,1.00,1.00
2018.01.10 02:00:55.822,1.17454,1.17465,1.12,1.00
2018.01.10 02:00:57.096,1.17455,1.17467,1.37,1.50
2018.01.10 02:00:57.731,1.17456,1.17469,1.12,1.12
2018.01.10 02:00:58.279,1.17457,1.17469,1.00,1.00
2018.01.10 02:01:00.017,1.17457,1.17469,1.12,1.45
2018.01.10 02:01:01.014,1.17454,1.17466,1.87,1.00
2018.01.10 02:01:01.066,1.17454,1.17466,1.37,1.95
2018.01.10 02:01:01.172,1.17452,1.17464,1.87,1.95
2018.01.10 02:01:01.276,1.17454,1.17466,1.12,1.45
2018.01.10 02:01:01.487,1.17452,1.17464,1.62,1.57
2018.01.10 02:01:01.598,1.17453,1.17467,1.87,1.95
2018.01.10 02:01:02.219,1.17453,1.17466,2.62,1.45
2018.01.10 02:01:02.326,1.17452,1.17465,1.69,1.95
2018.01.10 02:01:02.547,1.17448,1.17461,2.06,1.45
2018.01.10 02:01:03.066,1.17448,1.17461,2.06,2.70
2018.01.10 02:01:03.222,1.17446,1.17459,3.94,1.20
2018.01.10 02:01:03.274,1.17446,1.17457,3.94,1.20
2018.01.10 02:01:03.839,1.17448,1.17461,1.00,3.30
2018.01.10 02:01:04.351,1.17447,1.17458,1.31,1.10
2018.01.10 02:01:04.901,1.17446,1.17457,1.12,1.00
2018.01.10 02:01:05.534,1.17446,1.17457,1.12,1.20
2018.01.10 02:01:06.404,1.17446,1.17458,1.12,1.45
2018.01.10 02:01:07.022,1.17448,1.1746,1.37,1.95
2018.01.10 02:01:07.127,1.17448,1.1746,1.37,1.45
2018.01.10 02:01:07.681,1.17448,1.17461,2.06,1.45
2018.01.10 02:01:08.195,1.17448,1.17461,2.06,1.95
2018.01.10 02:01:08.609,1.17448,1.17461,2.06,1.10
2018.01.10 02:01:13.468,1.17449,1.17461,1.62,1.00
2018.01.10 02:01:17.391,1.17448,1.1746,1.62,1.00
2018.01.10 02:01:17.797,1.17446,1.17459,3.07,1.50
2018.01.10 02:01:17.998,1.17445,1.17457,1.31,1.00
2018.01.10 02:01:20.005,1.17443,1.17456,2.81,1.00
2018.01.10 02:01:20.344,1.17442,1.17453,1.37,1.00
2018.01.10 02:01:21.241,1.17441,1.17454,2.81,1.30
2018.01.10 02:01:21.553,1.17444,1.17457,2.06,1.00
2018.01.10 02:01:22.378,1.17446,1.17457,1.56,1.00
2018.01.10 02:01:22.432,1.17447,1.1746,1.12,1.95
2018.01.10 02:01:22.972,1.17447,1.1746,1.12,1.55
2018.01.10 02:01:23.517,1.17448,1.17458,1.31,1.20
2018.01.10 02:01:24.046,1.17448,1.1746,2.06,1.45
2018.01.10 02:01:24.561,1.17449,1.17462,1.31,1.45
2018.01.10 02:01:24.613,1.17449,1.17462,1.31,1.00
2018.01.10 02:01:25.216,1.17449,1.17462,2.06,1.00
2018.01.10 02:01:25.543,1.17446,1.17459,2.14,1.10
2018.01.10 02:01:25.809,1.17445,1.17458,1.12,1.25
2018.01.10 02:01:26.432,1.17445,1.17456,2.06,1.12
2018.01.10 02:01:27.005,1.17448,1.17459,1.12,1.50
2018.01.10 02:01:27.057,1.17449,1.17461,1.87,1.20
2018.01.10 02:01:27.265,1.17451,1.17464,1.31,1.45
2018.01.10 02:01:27.782,1.1745,1.17463,1.12,1.95
